collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
True,128.8635838600359,True,-0.012660115957260132,0.999912440776825,False,4.034557158800843,1578,130.66262912750244,-7.480582237243652,254.51133728027344,0.2115107625722885
True,128.8635838600359,True,-0.01272378209978342,0.9999128580093384,False,4.209529826977079,1579,130.74243664741516,-7.485784530639648,254.9248809814453,0.2113412767648697
True,128.8635838600359,True,-0.008268737234175205,0.9999603033065796,False,4.388170960351307,1580,130.82220125198364,-7.48455810546875,255.35617065429688,0.21123939752578735
True,128.8635838600359,True,-0.006085966248065233,0.9999762773513794,False,4.5721970714851246,1581,130.90166568756104,-7.4848761558532715,255.8056182861328,0.2111930102109909
True,128.8635838600359,True,-0.009642209857702255,0.9999486804008484,False,4.724238864806787,1582,130.9815821647644,-7.493139266967773,256.2721862792969,0.21113601326942444
True,126.36358070762576,True,-0.01330526452511549,0.9999076724052429,False,4.810216854041515,1583,131.06283807754517,-7.503387451171875,256.7499694824219,0.2109512835741043
True,126.36358070762576,True,-0.01339360699057579,0.9999077320098877,False,4.867934312636551,1584,131.14327025413513,-7.50993013381958,257.234375,0.2106931507587433
True,126.36358070762576,True,-0.013981147669255733,0.9999006986618042,False,4.893024234779206,1585,131.22676634788513,-7.517263412475586,257.7232360839844,0.21043330430984497
True,126.36358070762576,True,-0.013441788963973522,0.999908983707428,False,4.857126314322658,1586,131.3126392364502,-7.523290634155273,258.2109375,0.21010667085647583
True,126.36358070762576,True,-0.011615891940891743,0.9999324083328247,False,4.7835738776624055,1587,131.3964364528656,-7.526991367340088,258.6926574707031,0.20974881947040558
True,126.36358070762576,True,-0.01412992738187313,0.9999001622200012,False,4.6955046276834045,1588,131.4779350757599,-7.5362420082092285,259.1658935546875,0.2094266265630722
True,123.86357755597281,True,-0.019678553566336632,0.9998061656951904,False,4.619061809703692,1589,131.562242269516,-7.551249027252197,259.6305847167969,0.20920462906360626
True,123.86357755597281,True,-0.023478887975215912,0.9997239708900452,False,4.551532118298164,1590,131.6561300754547,-7.566014289855957,260.08837890625,0.20909132063388824
True,123.86357755597281,True,-0.015656940639019012,0.9998769760131836,False,4.501775172412945,1591,131.75262331962585,-7.564876556396484,260.5394592285156,0.2090386301279068
True,123.86357755597281,True,-0.0046049621887505054,0.9999892115592957,False,4.558602333272434,1592,131.8514542579651,-7.555080413818359,260.9918212890625,0.20922483503818512
True,123.86357755597281,True,-0.000925465312320739,0.9999995827674866,False,4.6484065794565606,1593,131.9493796825409,-7.551640510559082,261.4527893066406,0.20956040918827057
True,121.36357440356267,True,-0.007355547044426203,0.9999728202819824,False,4.707662004862053,1594,132.03812837600708,-7.561917781829834,261.92071533203125,0.2097918838262558
True,121.36357440356267,True,-0.017380714416503906,0.9998487234115601,False,4.737815675376982,1595,132.12885975837708,-7.580676555633545,262.39306640625,0.2098802924156189
True,121.36357440356267,True,-0.017935069277882576,0.9998389482498169,False,4.7378715623262115,1596,132.22632956504822,-7.589781284332275,262.8664855957031,0.2098330408334732
True,121.36357440356267,True,-0.003264941740781069,0.9999946355819702,False,4.731601355238352,1597,132.31295490264893,-7.576333045959473,263.3388366699219,0.20972178876399994
True,121.36357440356267,True,0.01370549388229847,0.9999059438705444,False,4.7973006676607115,1598,132.39617395401,-7.5519700050354,263.81414794921875,0.20975644886493683
True,118.86357125115252,True,0.016340790316462517,0.9998661875724792,False,4.877001444199065,1599,132.48897337913513,-7.541390419006348,264.2981262207031,0.20990966260433197
True,118.86357125115252,True,0.0043777828104794025,0.9999901056289673,False,4.894969163203857,1600,132.59235429763794,-7.551651477813721,264.7869567871094,0.2099449634552002
True,118.86357125115252,True,-0.006931530311703682,0.9999758005142212,False,4.858530957531023,1601,132.68701767921448,-7.5668230056762695,265.2743225097656,0.20981012284755707
True,118.86357125115252,True,-0.007424091454595327,0.9999724626541138,False,4.803537276000301,1602,132.77531218528748,-7.570784568786621,265.7566833496094,0.20959503948688507
True,118.86357125115252,True,0.00013120571384206414,1.0,False,4.772191050609651,1603,132.85934495925903,-7.56270694732666,266.2348327636719,0.2094518095254898
True,118.86357125115252,True,0.006401928141713142,0.9999794960021973,False,4.769823779456995,1604,132.942777633667,-7.553070545196533,266.7115478515625,0.20942658185958862
True,116.36359861628202,True,0.00478845601901412,0.9999885559082031,False,4.795925852250115,1605,133.02837014198303,-7.552501678466797,267.1895751953125,0.2094988226890564
True,116.36359861628202,True,0.0006573954597115517,0.9999997615814209,False,4.81079350397553,1606,133.10922813415527,-7.556611061096191,267.6706237792969,0.20959454774856567
True,116.36359861628202,True,-0.001243873150087893,0.9999992251396179,False,4.761860126666718,1607,133.23091006278992,-7.559174060821533,268.149169921875,0.20953431725502014
True,116.36359861628202,True,0.0007494249730370939,0.9999996423721313,False,4.698420692077587,1608,133.31582617759705,-7.556700229644775,268.62158203125,0.20938658714294434
True,116.36359861628202,True,0.004574000369757414,0.99998939037323,False,4.646664357935242,1609,133.39653086662292,-7.550520420074463,269.08831787109375,0.20927421748638153
True,113.86359546387187,True,0.0040956176817417145,0.9999914169311523,False,4.611760159296526,1610,133.47581100463867,-7.549095153808594,269.5506896972656,0.20923273265361786
True,113.86359546387187,True,0.006711149588227272,0.9999773502349854,False,4.621396888004269,1611,133.55470991134644,-7.543398380279541,270.01171875,0.2092949002981186
True,113.86359546387187,True,0.010793432593345642,0.9999417662620544,False,4.680233514182607,1612,133.63566160202026,-7.534053325653076,270.4768981933594,0.20948874950408936
True,113.86359546387187,True,0.01809481717646122,0.9998362064361572,False,4.746979208219951,1613,133.71501469612122,-7.517986297607422,270.9483337402344,0.20969928801059723
True,113.86359546387187,True,0.022614410147070885,0.9997440576553345,False,4.804597623942328,1614,133.79366397857666,-7.502485752105713,271.4261779785156,0.20985624194145203
True,111.36359231221893,True,0.021183881908655167,0.999775230884552,False,4.865870255670214,1615,133.87966108322144,-7.493809223175049,271.9096984863281,0.20994780957698822
True,111.36359231221893,True,0.017205292358994484,0.9998515248298645,False,4.943045633083883,1616,133.96102333068848,-7.489535808563232,272.4007873535156,0.2100439816713333
True,111.36359231221893,True,0.018431516364216805,0.9998294115066528,False,5.033952922393404,1617,134.04203414916992,-7.47915506362915,272.8997497558594,0.2103833705186844
True,111.36359231221893,True,0.019992979243397713,0.9997990727424622,False,5.155071741584945,1618,134.12072324752808,-7.4672722816467285,273.4100036621094,0.21117374300956726
True,111.36359231221893,True,0.016003934666514397,0.9998706579208374,False,5.237333471949762,1619,134.19958019256592,-7.4631266593933105,273.9304504394531,0.21125352382659912
True,108.86358915980878,True,0.004480657633394003,0.9999892115592957,False,5.221367865296436,1620,134.27820754051208,-7.472337245941162,274.4542236328125,0.2109774351119995
True,108.86358915980878,True,-0.0031639719381928444,0.9999949336051941,False,5.068382459710466,1621,134.3565752506256,-7.481566429138184,274.9679870605469,0.21037478744983673
True,108.86358915980878,True,0.0034950459375977516,0.9999938011169434,False,4.98025053099981,1622,134.4373278617859,-7.473090171813965,275.4671630859375,0.20926107466220856
True,108.86358915980878,True,0.01593875326216221,0.9998728632926941,False,5.002672415553822,1623,134.51772284507751,-7.45232629776001,275.96551513671875,0.20894154906272888
True,108.86358915980878,True,0.015429675579071045,0.9998809695243835,False,5.032783678078779,1624,134.5982415676117,-7.444924354553223,276.4669189453125,0.20989465713500977
True,106.36358600739864,True,0.0012000359129160643,0.9999992847442627,False,5.018983433794715,1625,134.6812505722046,-7.458108901977539,276.9696960449219,0.2102050930261612
True,106.36358600739864,True,-0.008973164483904839,0.9999597668647766,False,4.94762895923449,1626,134.7641317844391,-7.472546100616455,277.4671630859375,0.20945420861244202
True,106.36358600739864,True,-0.004033239558339119,0.9999917149543762,False,4.8435474181527844,1627,134.8427858352661,-7.469351768493652,277.9553527832031,0.2089250385761261
True,106.36358600739864,True,0.015323584899306297,0.999882161617279,False,4.779060905271578,1628,134.9215953350067,-7.442108631134033,278.43353271484375,0.20875093340873718
True,106.36358600739864,True,0.02564537525177002,0.9996708631515503,False,4.80592476432255,1629,135.000385761261,-7.418860912322998,278.9115295410156,0.20894558727741241
True,103.8635828549885,True,0.017675386741757393,0.9998437166213989,False,4.831291390882335,1630,135.07945370674133,-7.418771266937256,279.3930358886719,0.20922033488750458
True,103.8635828549885,True,-0.002239626832306385,0.9999974966049194,False,4.843246694405945,1631,135.15800428390503,-7.44045877456665,279.8753967285156,0.2093937247991562
True,103.8635828549885,True,-0.011446389369666576,0.9999344944953918,False,4.876037374224353,1632,135.23632502555847,-7.4556450843811035,280.3607482910156,0.20955026149749756
True,103.8635828549885,True,0.002197696827352047,0.9999974966049194,False,4.895506780006085,1633,135.3148684501648,-7.440751552581787,280.84783935546875,0.20962455868721008
True,103.8635828549885,True,0.02821948193013668,0.9996016025543213,False,4.981393439496479,1634,135.39396476745605,-7.400064468383789,281.33905029296875,0.2097625434398651
True,101.36357970257835,True,0.0394916869699955,0.9992193579673767,False,5.099537697680151,1635,135.47410225868225,-7.368516445159912,281.8422546386719,0.2107425034046173
True,101.36357970257835,True,0.024784468114376068,0.9996920228004456,False,5.174892200644202,1636,135.55296301841736,-7.370687484741211,282.3555603027344,0.211105614900589
True,101.36357970257835,True,0.0003480471496004611,0.9999991655349731,False,5.264236171457968,1637,135.6320915222168,-7.394716739654541,282.8767395019531,0.21118603646755219
True,101.36357970257835,True,-0.007605279330164194,0.9999704360961914,False,5.294762241112398,1638,135.710510969162,-7.406291961669922,283.4046936035156,0.2111089676618576
True,101.36357970257835,True,0.007956016808748245,0.9999680519104004,False,5.299405450945576,1639,135.7887363433838,-7.3872528076171875,283.9329528808594,0.21085210144519806
True,98.8635765501682,True,0.032665349543094635,0.9994661211967468,False,5.346643494344323,1640,135.8667049407959,-7.3460588455200195,284.4642333984375,0.21073266863822937
True,98.8635765501682,True,0.03301337733864784,0.9994547963142395,False,5.325114658884671,1641,135.94666266441345,-7.3281683921813965,284.99676513671875,0.21055981516838074
True,98.8635765501682,True,0.01368070300668478,0.9999064207077026,False,5.231672239249955,1642,136.02571392059326,-7.340731143951416,285.5232849121094,0.21030552685260773
True,98.8635765501682,True,-0.004252701997756958,0.999990701675415,False,5.082054800728377,1643,136.1048240661621,-7.360466003417969,286.0373229980469,0.21004638075828552
True,98.8635765501682,True,-0.003817468648776412,0.9999914765357971,False,4.816703915088822,1644,136.18195867538452,-7.361815452575684,286.5306701660156,0.20895126461982727
True,96.36357339851526,True,0.013088495470583439,0.9999121427536011,False,4.724630999953318,1645,136.26103520393372,-7.3379034996032715,287.00323486328125,0.20840680599212646
True,96.36357339851526,True,0.03585704788565636,0.9993555545806885,False,4.758260673889602,1646,136.3389663696289,-7.297281265258789,287.4742736816406,0.2086687833070755
True,96.36357339851526,True,0.04096642881631851,0.9991601705551147,False,4.797636587168614,1647,136.41802883148193,-7.272136211395264,287.95123291015625,0.20917227864265442
True,96.36357339851526,True,0.02690105326473713,0.999638020992279,False,4.799772197634987,1648,136.4967098236084,-7.274045467376709,288.4306335449219,0.20951354503631592
True,96.36357339851526,True,0.006735111121088266,0.9999772906303406,False,4.787842736223834,1649,136.57511353492737,-7.291819095611572,288.908935546875,0.20967108011245728
True,92.39588651062095,True,-0.0009684998076409101,0.9999995231628418,False,4.797117133619532,1650,136.65259671211243,-7.3002495765686035,289.3872375488281,0.20977984368801117
True,92.39588651062095,True,0.013283653184771538,0.9999117851257324,False,4.828082432661817,1651,136.7310802936554,-7.279307842254639,289.8666687011719,0.20988386869430542
True,92.39588651062095,True,0.03318684920668602,0.9994490742683411,False,4.948346983056443,1652,136.81062245368958,-7.242341995239258,290.3539733886719,0.21014468371868134
True,92.39588651062095,True,0.029550962150096893,0.9995628595352173,False,5.01281409130231,1653,136.89062333106995,-7.230642318725586,290.8516845703125,0.21035191416740417
True,92.39588651062095,True,0.005826154258102179,0.9999823570251465,False,5.103969817261399,1654,136.9697630405426,-7.252217769622803,291.35638427734375,0.21133317053318024
True,92.39588651062095,True,-0.013850279152393341,0.9999033808708191,False,5.1407701186533155,1655,137.0487937927246,-7.279094219207764,291.8683776855469,0.21141955256462097
True,92.39588651062095,True,-0.009127890691161156,0.9999582171440125,False,5.006367157103729,1656,137.1282696723938,-7.279466152191162,292.37432861328125,0.21093955636024475
True,92.39588651062095,True,0.01162593811750412,0.9999324083328247,False,5.058098118577906,1657,137.2093517780304,-7.252104759216309,292.8763122558594,0.21063649654388428
True,89.7230398442587,True,0.03591642528772354,0.9993547797203064,False,5.048665681498755,1658,137.29272532463074,-7.209554672241211,293.3790588378906,0.21046136319637299
True,89.7230398442587,True,0.047652263194322586,0.998863935470581,False,4.883010517240183,1659,137.3736584186554,-7.174307823181152,293.8733825683594,0.20944735407829285
True,89.7230398442587,True,0.04672703519463539,0.9989075064659119,False,4.85807977523668,1660,137.45384788513184,-7.153096675872803,294.35748291015625,0.20894065499305725
True,89.7230398442587,True,0.03717752918601036,0.9993086457252502,False,4.897207015290857,1661,137.53509712219238,-7.144944190979004,294.8452453613281,0.20910485088825226
True,89.7230398442587,True,0.04268524795770645,0.9990885853767395,False,4.926836952427051,1662,137.61481428146362,-7.1189093589782715,295.33477783203125,0.20936430990695953
True,89.7230398442587,True,0.06438014656305313,0.9979254007339478,False,5.0151375777109095,1663,137.69371366500854,-7.064816951751709,295.82806396484375,0.2096712440252304
True,86.5717969796287,True,0.0823328047990799,0.9966043829917908,False,5.1545643514239,1664,137.7732503414154,-7.004814147949219,296.3333435058594,0.21074284613132477
True,86.5717969796287,True,0.09577114135026932,0.9954022765159607,False,5.295195703841216,1665,137.8530478477478,-6.941874027252197,296.8525085449219,0.21112820506095886
True,86.5717969796287,True,0.10596782714128494,0.9943684935569763,False,5.350922564467885,1666,137.93198704719543,-6.87616491317749,297.3791809082031,0.2110661119222641
True,86.5717969796287,True,0.10828372836112976,0.9941196441650391,False,5.245690065078551,1667,138.01319360733032,-6.816774368286133,297.90338134765625,0.210640087723732
True,86.5717969796287,True,0.12148984521627426,0.9925925731658936,False,5.0156257729648885,1668,138.102041721344,-6.7438483238220215,298.4059143066406,0.20967921614646912
True,86.5717969796287,True,0.12560485303401947,0.9920799732208252,False,4.968219087588604,1669,138.183198928833,-6.676663875579834,298.8996276855469,0.20887602865695953
True,83.42054259465512,True,0.1435045599937439,0.9896491169929504,False,4.8909747269238775,1670,138.26439881324768,-6.589498043060303,299.3830261230469,0.20859871804714203
True,83.42054259465512,True,0.16886401176452637,0.9856389164924622,False,4.882777072936003,1671,138.3453710079193,-6.481061935424805,299.8585510253906,0.20871298015117645
True,83.42054259465512,True,0.18890641629695892,0.9819943308830261,False,4.688471033641993,1672,138.42546224594116,-6.370504856109619,300.3245849609375,0.20867055654525757
True,83.42054259465512,True,0.2197389006614685,0.9755569696426392,False,4.57342846603298,1673,138.50575518608093,-6.239381790161133,300.7628173828125,0.20840255916118622
True,83.42054259465512,True,0.25732171535491943,0.9663248062133789,False,4.665127124874582,1674,138.58724856376648,-6.082338809967041,301.1946716308594,0.20870080590248108
True,83.42054259465512,True,0.3033486008644104,0.9528793692588806,False,4.782344721688398,1675,138.66694831848145,-5.894505500793457,301.62347412109375,0.2091072052717209
True,80.36071109061477,True,0.3616901934146881,0.9322983622550964,False,4.947513817911021,1676,138.7509000301361,-5.664125919342041,302.04486083984375,0.209476500749588
True,80.36071109061477,True,0.41473060846328735,0.9099434614181519,False,5.220941150692788,1677,138.8341567516327,-5.403096675872803,302.47821044921875,0.21055850386619568
True,80.36071109061477,True,0.4595390260219574,0.8881548643112183,False,5.461994786553024,1678,138.9194197654724,-5.11653470993042,302.9284973144531,0.21155942976474762
True,80.36071109061477,True,0.49868637323379517,0.8667783737182617,False,5.665304023685378,1679,139.00223684310913,-4.80452823638916,303.38958740234375,0.21178390085697174
True,80.36071109061477,True,0.5328457951545715,0.8462077975273132,False,5.848361425670883,1680,139.08420157432556,-4.468677520751953,303.857421875,0.2117350697517395
True,80.36071109061477,True,0.5797343850135803,0.8148025870323181,False,5.910812977110088,1681,139.16643142700195,-4.092585563659668,304.30487060546875,0.2113272100687027
True,77.35591638905467,True,0.6390711665153503,0.7691453099250793,False,6.11106117575524,1682,139.24810600280762,-3.6643199920654297,304.7192687988281,0.21109874546527863
True,77.35591638905467,True,0.6938419342041016,0.7201239466667175,False,6.377169654702838,1683,139.3313329219818,-3.191113233566284,305.1221923828125,0.21120624244213104
True,77.35591638905467,True,0.73027104139328,0.6831515431404114,False,6.656352987383482,1684,139.4153287410736,-2.6880176067352295,305.53704833984375,0.21150463819503784
True,77.35591638905467,True,0.7565710544586182,0.653904378414154,False,6.817363166616172,1685,139.4980444908142,-2.1585681438446045,305.95758056640625,0.21158817410469055
True,77.35591638905467,True,0.7810438871383667,0.6244724988937378,False,6.800708266146332,1686,139.58162832260132,-1.6120223999023438,306.3583984375,0.2111223191022873
True,77.35591638905467,True,0.8124343752861023,0.583051860332489,False,6.709341597297679,1687,139.66516065597534,-1.045554757118225,306.716796875,0.2104717195034027
True,73.09205178817484,True,0.844334602355957,0.5357130169868469,False,6.456691390053594,1688,139.7482123374939,-0.47072309255599976,307.0269775390625,0.22306375205516815
True,73.09205178817484,True,0.8786062002182007,0.4772290587425232,False,6.37327272781794,1689,139.83116364479065,0.11302120238542557,307.27996826171875,0.23232309520244598
True,73.09205178817484,True,0.9067324995994568,0.4213034510612488,False,6.554693431579111,1690,139.91367149353027,0.7124566435813904,307.5027160644531,0.23514150083065033
True,73.09205178817484,True,0.9354220628738403,0.35312697291374207,False,6.925119233861588,1691,139.99717926979065,1.3583500385284424,307.6877136230469,0.2365596890449524
True,73.09205178817484,True,0.9613354206085205,0.27496975660324097,False,7.360995944538787,1692,140.08106803894043,2.0577681064605713,307.8269348144531,0.23739270865917206
True,73.09205178817484,True,0.9813590049743652,0.1916920393705368,False,7.761067423668024,1693,140.16211247444153,2.807079792022705,307.91717529296875,0.23781660199165344
True,73.09205178817484,True,0.9923194050788879,0.12305762618780136,False,8.185335639766178,1694,140.24518418312073,3.604079008102417,307.9765930175781,0.2381463199853897
True,70.59205168088644,True,0.9984731674194336,0.05499079450964928,False,8.48715182274672,1695,140.32741332054138,4.43383264541626,307.99639892578125,0.2632884979248047
True,70.59205168088644,True,0.9999042749404907,0.0109590794891119,False,8.765794804009646,1696,140.4103400707245,5.298582553863525,307.9931945800781,0.26822781562805176
True,70.59205168088644,True,0.999956488609314,-0.0053021712228655815,False,8.961579592417692,1697,140.49530458450317,6.187231540679932,307.9886779785156,0.2679496109485626
True,68.09205205043509,True,0.9999707341194153,-0.0044356598518788815,False,9.113096269456955,1698,140.5778250694275,7.0927348136901855,307.9890441894531,0.2666078805923462
True,68.09205205043509,True,0.9999746084213257,-0.005318779032677412,False,9.189921710762981,1699,140.65945863723755,8.00965690612793,307.98443603515625,0.2653062641620636
True,68.09205205043509,True,0.9996576309204102,-0.025985676795244217,False,9.150938347910413,1700,140.74133491516113,8.9257230758667,307.9489440917969,0.26404404640197754
True,65.59205241998373,True,0.9978556036949158,-0.06542962044477463,False,9.141239635319655,1701,140.82363438606262,9.8357515335083,307.86810302734375,0.26306015253067017
True,65.59205241998373,True,0.9954655766487122,-0.09480534493923187,False,9.146266411871423,1702,140.90584564208984,10.743274688720703,307.7666931152344,0.25325894355773926
True,40.150960699092195,True,0.9955664277076721,-0.09331747144460678,False,9.056946976317743,1703,140.98826217651367,11.648690223693848,307.6891784667969,0.24599500000476837
True,40.150960699092195,True,0.9971985816955566,-0.07476695626974106,False,8.911238406925339,1704,141.06964230537415,12.54571533203125,307.6324462890625,0.22529883682727814
True,40.150960699092195,True,0.9982645511627197,-0.05865786224603653,False,8.554574681810386,1705,141.15227437019348,13.419620513916016,307.5921325683594,0.21058839559555054
True,40.150960699092195,True,0.997994065284729,-0.06279712170362473,False,7.825272533652259,1706,141.23305773735046,14.231647491455078,307.53704833984375,0.2060445100069046
True,40.150960699092195,True,0.9965546727180481,-0.08237017691135406,False,7.092640934391247,1707,141.314551115036,14.967329978942871,307.4612121582031,0.204502671957016
True,40.150960699092195,True,0.9939150214195251,-0.10962837189435959,False,6.359137559240133,1708,141.39792656898499,15.626519203186035,307.367431640625,0.20396798849105835
True,40.150960699092195,True,0.9930340647697449,-0.11728940159082413,False,5.614722994205724,1709,141.4813153743744,16.214540481567383,307.29205322265625,0.2038111835718155
True,40.150960699092195,True,0.9942567944526672,-0.10643555968999863,False,5.016144841319031,1710,141.56583666801453,16.73847770690918,307.247802734375,0.203979030251503
True,40.150960699092195,True,0.9958456754684448,-0.0902886763215065,False,4.275705941871532,1711,141.64838886260986,17.18455696105957,307.2248229980469,0.20302146673202515
True,40.150960699092195,True,0.9972054362297058,-0.07399623841047287,False,4.04784628146518,1712,141.72968888282776,17.596948623657227,307.2121276855469,0.20366989076137543
True,40.150960699092195,True,0.9980197548866272,-0.06238140910863876,False,3.893807349277613,1713,141.81095480918884,17.991666793823242,307.2003479003906,0.20491233468055725
True,40.150960699092195,True,0.9987074732780457,-0.050400782376527786,False,3.5875608261800216,1714,141.89204835891724,18.36469841003418,307.19482421875,0.20582567155361176
True,40.150960699092195,True,0.9993236660957336,-0.03634943440556526,False,3.42664310078628,1715,141.97380566596985,18.71112060546875,307.19830322265625,0.20645517110824585
True,40.150960699092195,True,0.9994142055511475,-0.033952727913856506,False,3.328033620163224,1716,142.05637073516846,19.0474796295166,307.18988037109375,0.20717579126358032
True,40.150960699092195,True,0.9994910955429077,-0.031723931431770325,False,3.2289936593753485,1717,142.13908100128174,19.374176025390625,307.1819152832031,0.2077261507511139
True,40.150960699092195,True,0.999353289604187,-0.03585536777973175,False,3.125097827002774,1718,142.22181057929993,19.69023323059082,307.1658020019531,0.2080804705619812
True,40.150960699092195,True,0.9995094537734985,-0.031195353716611862,False,2.8500870720284257,1719,142.30391454696655,19.988525390625,307.16180419921875,0.20806817710399628
True,40.150960699092195,True,0.9997594356536865,-0.021726924926042557,False,2.704093632167585,1720,142.38541531562805,20.263084411621094,307.16741943359375,0.2079685926437378
True,40.150960699092195,True,0.9998649954795837,-0.01619657687842846,False,2.5827699837175198,1721,142.51084280014038,20.526412963867188,307.1699523925781,0.20808999240398407
True,40.150960699092195,True,0.9997873902320862,-0.020458508282899857,False,2.453911874547289,1722,142.592426776886,20.776445388793945,307.1596374511719,0.2081892490386963
True,40.150960699092195,True,0.9996249675750732,-0.02723533660173416,False,2.158574885971953,1723,142.67470788955688,21.006488800048828,307.1448059082031,0.20804522931575775
True,40.150960699092195,True,0.9995294213294983,-0.03041156567633152,False,1.701633471851011,1724,142.75731205940247,21.19635009765625,307.13507080078125,0.20745576918125153
True,40.150960699092195,True,0.9994856119155884,-0.031030483543872833,False,0.2829319429086876,1725,142.83864617347717,21.28829002380371,307.13250732421875,0.20533616840839386
True,40.150960699092195,True,0.9994693994522095,-0.031000671908259392,False,0.0010111987887104293,1726,142.92318725585938,21.29115867614746,307.1324462890625,0.20435775816440582
True,40.150960699092195,True,0.9994636178016663,-0.03203640133142471,False,0.402629848981789,1727,143.00867295265198,21.307130813598633,307.1305236816406,0.20600774884223938
True,40.150960699092195,True,0.999366819858551,-0.035479046404361725,False,0.6052115211107463,1728,143.14007115364075,21.364166259765625,307.12408447265625,0.2081415057182312
True,40.150960699092195,True,0.9992004632949829,-0.03995538130402565,False,0.47394466581417594,1729,143.22643661499023,21.416460037231445,307.1161193847656,0.20879527926445007
True,40.150960699092195,True,0.9991154074668884,-0.04205169156193733,False,0.8434066268277658,1730,143.3135986328125,21.482202529907227,307.1102600097656,0.20961499214172363
True,40.150960699092195,True,0.9987718462944031,-0.049509674310684204,False,1.1217396872458325,1731,143.39723896980286,21.581655502319336,307.0953063964844,0.2104964256286621
True,40.150960699092195,True,0.9986531734466553,-0.05184010788798332,False,1.092513168499476,1732,143.4787986278534,21.692584991455078,307.08624267578125,0.21060678362846375
True,40.150960699092195,True,0.9986608624458313,-0.051717836409807205,False,0.15113485601258647,1733,143.56046748161316,21.75313949584961,307.08349609375,0.20883852243423462
True,40.150960699092195,True,0.9986711740493774,-0.05144690349698067,False,0.3112629233714852,1734,143.6435902118683,21.763906478881836,307.08331298828125,0.20796893537044525
True,40.150960699092195,True,0.998530924320221,-0.054176755249500275,False,0.5592513136355478,1735,143.72550797462463,21.815717697143555,307.0766296386719,0.20906011760234833
True,40.150960699092195,True,0.9984168410301208,-0.056244488805532455,False,0.4300924255607853,1736,143.80767130851746,21.862165451049805,307.0713806152344,0.20922879874706268
True,40.150960699092195,True,0.9984480142593384,-0.05569089949131012,False,0.5552707158562283,1737,143.8939847946167,21.90494155883789,307.07000732421875,0.2093503773212433
True,40.150960699092195,True,0.9984077215194702,-0.056394416838884354,False,0.8370758220395851,1738,143.97757005691528,21.981245040893555,307.0643615722656,0.21020150184631348
True,40.150960699092195,True,0.9984824657440186,-0.055063873529434204,False,0.6174357116682165,1739,144.06025910377502,22.051734924316406,307.0622253417969,0.20995429158210754
True,40.150960699092195,True,0.9984833598136902,-0.055017512291669846,False,0.0034540524809366356,1740,144.14187002182007,22.06960678100586,307.0612487792969,0.20847854018211365
True,40.150960699092195,True,0.9984720349311829,-0.05523879826068878,False,0.3946477735095477,1741,144.2238028049469,22.086124420166016,307.06005859375,0.20873454213142395
True,40.150960699092195,True,0.9983998537063599,-0.0565476231276989,False,0.5039493033518161,1742,144.30552864074707,22.138710021972656,307.0550842285156,0.20967024564743042
True,40.150960699092195,True,0.998313307762146,-0.05805621296167374,False,0.3574623923131087,1743,144.38844203948975,22.180143356323242,307.0504150390625,0.20954936742782593
True,40.150960699092195,True,0.9983330368995667,-0.05771322920918465,False,0.2508639981913259,1744,144.47051000595093,22.209213256835938,307.04931640625,0.20923975110054016
True,40.150960699092195,True,0.9982932806015015,-0.058391720056533813,False,0.7496845258638046,1745,144.5525553226471,22.265018463134766,307.04510498046875,0.2100275605916977
True,40.150960699092195,True,0.9981136918067932,-0.06135890260338783,False,0.8139335907095169,1746,144.63387060165405,22.34938621520996,307.03546142578125,0.21057862043380737
True,40.150960699092195,True,0.9980920553207397,-0.06173058599233627,False,0.005191015716857765,1747,144.71649646759033,22.37667465209961,307.03350830078125,0.20888540148735046
True,40.150960699092195,True,0.9980900883674622,-0.061728861182928085,False,0.00034544323340223126,1748,144.7991144657135,22.37710189819336,307.0334777832031,0.2082899957895279
True,40.150960699092195,True,0.9980136156082153,-0.06299048662185669,False,0.3860257146826544,1749,144.88470768928528,22.392757415771484,307.03076171875,0.20899762213230133
True,40.150960699092195,True,0.9978823065757751,-0.06504169851541519,False,0.4657243643386933,1750,144.97202801704407,22.44191551208496,307.0247802734375,0.20989923179149628
True,40.150960699092195,True,0.9977911114692688,-0.06642836332321167,False,0.3465383100968572,1751,145.05591320991516,22.48004913330078,307.02008056640625,0.20973192155361176
True,40.150960699092195,True,0.9978583455085754,-0.06540363281965256,False,0.6718326526569484,1752,145.13838863372803,22.52886390686035,307.01800537109375,0.2100490927696228
True,40.150960699092195,True,0.9977004528045654,-0.06774935871362686,False,0.7647530139410904,1753,145.21972060203552,22.606842041015625,307.0091247558594,0.21052922308444977
True,40.150960699092195,True,0.9977574944496155,-0.06692627817392349,False,0.5683027965859611,1754,145.30166697502136,22.67149543762207,307.00579833984375,0.21001118421554565
True,40.150960699092195,True,0.9978275299072266,-0.06587936729192734,False,0.39999363520991355,1755,145.38456225395203,22.718524932861328,307.0040283203125,0.20937226712703705
True,40.150960699092195,True,0.9977066516876221,-0.06768625229597092,False,0.701687482489125,1756,145.46667742729187,22.768068313598633,306.99822998046875,0.20952939987182617
True,40.150960699092195,True,0.9974441528320312,-0.07142627984285355,False,1.0486928686414276,1757,145.5488405227661,22.858959197998047,306.9866638183594,0.21047748625278473
