collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.1591629015401017e-07,549,61.67044258117676,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,7.752031936439512e-08,550,61.777214765548706,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,3.823843946230843e-07,551,61.894776821136475,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,5.160497475200984e-07,552,62.00355505943298,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.1595247237826074e-07,553,62.10785913467407,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,6.22445606032271e-08,554,62.22098970413208,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.678883883850717e-07,555,62.32706427574158,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,3.049690792429093e-07,556,62.43269205093384,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,9.046861215772064e-08,557,62.53655171394348,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.2150377457123185e-07,558,62.642178535461426,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.533325389133022e-07,559,62.75178503990173,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.674674701765552e-07,560,62.86149215698242,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,8.831974836005765e-07,561,62.96410155296326,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,8.357989484041427e-08,562,63.06682991981506,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,3.8153986414998285e-07,563,63.169607162475586,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,5.372252957290024e-07,564,63.2719669342041,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.207281876163429e-07,565,63.37376809120178,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.353181537051841e-08,566,63.47585153579712,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.4740083736303634e-07,567,63.57876515388489,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.986497731513475e-07,568,63.680691719055176,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,9.720892874772732e-07,569,63.784170627593994,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.2921577512225212e-07,570,63.89074158668518,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,3.256519646895032e-07,571,63.997225522994995,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.0563311327914646e-07,572,64.10302948951721,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,0.0,573,64.21311259269714,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.3835505737271053e-07,574,64.31893539428711,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.5345742072103564e-07,575,64.4253716468811,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.7571346945900952e-07,576,64.53527879714966,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.588494593414973e-07,577,64.64129090309143,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.1799253427223491e-07,578,64.74410772323608,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.4804420468595607e-07,579,64.85637021064758,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,3.624420132383373e-07,580,64.9813551902771,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.769279227350408e-07,581,65.09578776359558,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,9.925559736258723e-08,582,65.20525670051575,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.1311264545513465e-07,583,65.31297945976257,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,3.254939188204146e-07,584,65.42123484611511,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.385035817910057e-07,585,65.52249312400818,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,8.039355168805112e-08,586,65.62455892562866,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.8716907494800195e-07,587,65.7285828590393,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,6.630322376905907e-08,588,65.83149576187134,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.385520696103774e-07,589,65.936354637146,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,6.29702068510199e-08,590,66.04547905921936,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.9400199052424053e-07,591,66.15655016899109,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.5015515368189359e-07,592,66.26652002334595,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,5.174842511232624e-07,593,66.3700168132782,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,3.379578215641305e-08,594,66.47362279891968,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.029070738582761e-08,595,66.57831025123596,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,8.092092389007101e-08,596,66.688068151474,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.1712008548027551e-07,597,66.7935962677002,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,0.0,598,66.90657138824463,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,9.509087442123763e-08,599,67.00992822647095,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.2324110208872174e-07,600,67.11539435386658,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.548448970614394e-07,601,67.218177318573,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.946033659869805e-07,602,67.3223934173584,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.1047106484767515e-08,603,67.42566275596619,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.9242193785776454e-07,604,67.52885341644287,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.1208918038955026e-07,605,67.63632416725159,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.7434430617602203e-07,606,67.74339938163757,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,7.784188178953502e-08,607,67.8464035987854,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.1057222121001538e-07,608,67.94993758201599,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.3325830107706908e-07,609,68.05563378334045,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.694404707847643e-07,610,68.16048336029053,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,5.007093497045604e-08,611,68.26607203483582,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.2708126154916994e-07,612,68.37178444862366,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.005266927412707e-07,613,68.47590589523315,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.5957486403605621e-07,614,68.5810616016388,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.97497530854572e-08,615,68.68832278251648,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.4923331166017936e-08,616,68.79200625419617,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,8.350418565974701e-08,617,68.89558744430542,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,3.494538308192655e-07,618,68.998783826828,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,3.2927063106782556e-08,619,69.10187840461731,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,5.020339552480636e-08,620,69.20357847213745,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,6.003013971778028e-08,621,69.30605816841125,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,9.872480214343459e-08,622,69.4093542098999,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,0.0,623,69.51348233222961,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.054225011330272e-08,624,69.61800289154053,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,5.968706108509292e-08,625,69.72372889518738,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.0006433859880274e-07,626,69.82748746871948,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.3472310314677573e-07,627,69.93119668960571,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.2088402309844905e-08,628,70.03618097305298,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,8.202332392937086e-08,629,70.14025640487671,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.1569875965743384e-07,630,70.24597358703613,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.715925209503389e-07,631,70.35243225097656,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,8.573228938533186e-08,632,70.45581984519958,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.4130454035593193e-07,633,70.55785083770752,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.680147911675817e-07,634,70.65983748435974,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,3.823772345942089e-07,635,70.76275539398193,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.286403342036727e-08,636,70.86571717262268,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.926747731212247e-07,637,70.96937561035156,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.540393600417311e-07,638,71.0722393989563,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.691254592209796e-07,639,71.17529010772705,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.656500323206012e-08,640,71.27686786651611,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,8.360265573097079e-08,641,71.37843084335327,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.1801152799312418e-07,642,71.48074626922607,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.531374623363168e-07,643,71.58262157440186,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.904102474423991e-08,644,71.69129371643066,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,6.140835904926298e-08,645,71.79569220542908,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.567531574123266e-07,646,71.89857697486877,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,5.7772376641654454e-08,647,72.00296688079834,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,0.0,648,72.10602307319641,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.4209707809570935e-07,649,72.20970273017883,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.6741998184715516e-07,650,72.31223630905151,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.007082015551454e-07,651,72.41512799263,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,3.4983558801670386e-07,652,72.51827120780945,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.1581786769711578e-07,653,72.62037944793701,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.4934994515236916e-07,654,72.72316718101501,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.0583150174994436e-07,655,72.82738304138184,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,5.536887757775556e-07,656,72.92953062057495,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,7.72355633658578e-08,657,73.07703566551208,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,5.868594845689625e-08,658,73.17950248718262,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.395725463371662e-07,659,73.28206777572632,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.9274308636016396e-07,660,73.38414335250854,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.3307059965126996e-08,661,73.4860770702362,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,8.060980028360439e-08,662,73.5885877609253,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.1748431013752587e-07,663,73.69253277778625,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.5706685885690726e-07,664,73.79758405685425,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.424707284186619e-07,665,73.90243363380432,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,9.573449396618857e-08,666,74.00493812561035,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.1594734367293227e-07,667,74.10693669319153,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.3666358035933594e-07,668,74.21692681312561,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,3.380431850972114e-08,669,74.3207700252533,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,5.996587556581444e-08,670,74.424800157547,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.0132206560353351e-07,671,74.52865648269653,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.1799145408178883e-07,672,74.63339877128601,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,0.0,673,74.73749208450317,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.0605630089769995e-08,674,74.84000062942505,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,5.7972562178091825e-08,675,74.94251608848572,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,3.0497937208622723e-07,676,75.04564118385315,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,3.4573115817330535e-07,677,75.14853262901306,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.300310318904074e-08,678,75.25124192237854,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,3.20505564173859e-07,679,75.35460495948792,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.6360451107683316e-07,680,75.45864510536194,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.2679796907199285e-07,681,75.56092357635498,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,9.731308209663807e-08,682,75.66400337219238,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.291251796065679e-07,683,75.76917052268982,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.8066360369656014e-07,684,75.8966417312622,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.9126290947253056e-07,685,76.01271677017212,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,2.1383112396473718e-07,686,76.11594676971436,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.21013761169865e-07,687,76.22091555595398,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,5.405420164105778e-08,688,76.32301259040833,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.773901997243639e-07,689,76.42638158798218,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,4.6858650603467787e-08,690,76.53014326095581,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,8.446604888583261e-08,691,76.63276100158691,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.1608984204018163e-07,692,76.73592877388,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,1.9060518996179636e-07,693,76.8409469127655,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.9611127972602844,0.2755802273750305,False,3.997952184509584e-08,694,76.95267510414124,18.854225158691406,307.93402099609375,0.234916090965271
True,50.231976280152594,True,0.961068332195282,0.2757396996021271,False,0.009189083035247875,695,77.06327152252197,18.854278564453125,307.93402099609375,0.23507651686668396
True,50.231976280152594,True,0.9609599709510803,0.27611395716667175,False,0.008736372133908125,696,77.17615389823914,18.85436248779297,307.9341735839844,0.2351989448070526
True,50.231976280152594,True,0.9608251452445984,0.2765788733959198,False,0.00934297341203478,697,77.28664374351501,18.85448455810547,307.9343566894531,0.23523229360580444
True,50.231976280152594,True,0.9608251452445984,0.2765788733959198,False,0.0,698,77.39203381538391,18.85448455810547,307.9343566894531,0.23523229360580444
True,50.231976280152594,True,0.9605264067649841,0.27761176228523254,False,0.008676547336595397,699,77.49437475204468,18.85479736328125,307.9345703125,0.23523889482021332
True,50.231976280152594,True,0.9604385495185852,0.27791836857795715,False,0.008228553332350532,700,77.59726452827454,18.85486602783203,307.93463134765625,0.235247403383255
True,50.231976280152594,True,0.9603940844535828,0.2780769467353821,False,0.008516072078190867,701,77.69959425926208,18.85489273071289,307.9346923828125,0.23527295887470245
True,50.231976280152594,True,0.9603428840637207,0.2782599925994873,False,0.0009964088225869825,702,77.82365274429321,18.8549747467041,307.93450927734375,0.23533791303634644
True,50.231976280152594,True,0.9602409601211548,0.2786336839199066,False,0.010956648069722899,703,77.93007946014404,18.855175018310547,307.9338684082031,0.2359844148159027
True,50.231976280152594,True,0.9601526856422424,0.2789662182331085,False,0.009656221162634746,704,78.03581643104553,18.85536766052246,307.93304443359375,0.23708806931972504
True,50.231976280152594,True,0.9601007103919983,0.2791445851325989,False,0.009167899088122183,705,78.14125299453735,18.85540199279785,307.9330749511719,0.23735648393630981
True,50.231976280152594,True,0.9599640369415283,0.27959686517715454,False,0.010133018434762012,706,78.24679493904114,18.855575561523438,307.9333190917969,0.23690162599086761
True,50.231976280152594,True,0.9597970843315125,0.2801591455936432,False,0.009283928857757022,707,78.37227725982666,18.855812072753906,307.9333801269531,0.23662206530570984
True,50.231976280152594,True,0.9596735835075378,0.28057152032852173,False,0.008891258966325416,708,78.47792291641235,18.855945587158203,307.9335632324219,0.23624160885810852
True,50.231976280152594,True,0.9596096277236938,0.2807842493057251,False,0.00853350747565676,709,78.58379626274109,18.856033325195312,307.9336242675781,0.23591820895671844
True,50.231976280152594,True,0.9595780968666077,0.2808893918991089,False,0.008751083831838742,710,78.68673920631409,18.856082916259766,307.93365478515625,0.23571443557739258
True,50.231976280152594,True,0.9595113396644592,0.2811274826526642,False,0.009145355712396224,711,78.7897834777832,18.856197357177734,307.9333190917969,0.23588766157627106
True,50.231976280152594,True,0.9594153761863708,0.2814815640449524,False,0.010509864061520923,712,78.89438676834106,18.856422424316406,307.9324951171875,0.23690402507781982
True,50.231976280152594,True,0.959363579750061,0.28167617321014404,False,0.011665144551868557,713,78.99845623970032,18.856565475463867,307.9318542480469,0.2377418428659439
True,50.231976280152594,True,0.9592605829238892,0.282013475894928,False,0.010109826826674143,714,79.10343647003174,18.856678009033203,307.93206787109375,0.2375197857618332
True,50.231976280152594,True,0.9590969681739807,0.282556414604187,False,0.010031514286681663,715,79.21462321281433,18.85689926147461,307.93212890625,0.23711340129375458
True,50.231976280152594,True,0.9589537382125854,0.28302621841430664,False,0.009753548852016767,716,79.36693906784058,18.857086181640625,307.9323425292969,0.2366635799407959
True,50.231976280152594,True,0.9588165283203125,0.2834774851799011,False,0.009214022529609176,717,79.48362851142883,18.857242584228516,307.93255615234375,0.23622474074363708
True,50.231976280152594,True,0.9587310552597046,0.28375980257987976,False,0.008426984921170081,718,79.59100556373596,18.857343673706055,307.93267822265625,0.23589937388896942
True,50.231976280152594,True,0.9586978554725647,0.2838681936264038,False,0.007871046924744982,719,79.69670605659485,18.857330322265625,307.9328308105469,0.23575568199157715
True,50.231976280152594,True,0.9585666656494141,0.28430643677711487,False,0.008922335780809282,720,79.83625030517578,18.857444763183594,307.9330139160156,0.2356843501329422
True,50.231976280152594,True,0.9584826827049255,0.2845887243747711,False,0.0084316200093599,721,79.94779062271118,18.85750961303711,307.93310546875,0.23558297753334045
True,50.231976280152594,True,0.9584442377090454,0.2847194969654083,False,0.00866523476612616,722,80.05929565429688,18.8575439453125,307.93310546875,0.23551863431930542
True,50.231976280152594,True,0.9584442377090454,0.2847194969654083,False,0.0,723,80.17232942581177,18.8575439453125,307.93310546875,0.23551863431930542
True,50.231976280152594,True,0.9582988023757935,0.28523680567741394,False,0.010360667441390447,724,80.29817414283752,18.85781478881836,307.9322814941406,0.23628313839435577
True,50.231976280152594,True,0.9582175016403198,0.2855372130870819,False,0.009253461440972399,725,80.4138331413269,18.857982635498047,307.9315490722656,0.2373718023300171
True,50.231976280152594,True,0.9581665396690369,0.2857072055339813,False,0.008840608500551694,726,80.52408480644226,18.858015060424805,307.9315490722656,0.23763930797576904
True,50.231976280152594,True,0.9580280780792236,0.2861528694629669,False,0.01051278548685441,727,80.63591456413269,18.858184814453125,307.93182373046875,0.23712627589702606
True,50.231976280152594,True,0.9579725861549377,0.2863284647464752,False,0.00965781271088393,728,80.75053691864014,18.85822296142578,307.93212890625,0.23687902092933655
True,50.231976280152594,True,0.9579640030860901,0.2863469123840332,False,0.0046941000613192575,729,80.85968160629272,18.8582820892334,307.9320983886719,0.23634804785251617
