collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
True,126.02838683048236,True,-0.9848041534423828,0.1736554056406021,False,0.7772226629546499,1224,118.98385095596313,51.66012191772461,237.29603576660156,0.24139998853206635
True,126.02838683048236,True,-0.9835436940193176,0.18065771460533142,False,0.6141097964027361,1225,119.09132981300354,51.59074401855469,237.318603515625,0.24201083183288574
True,126.02838683048236,True,-0.9823905229568481,0.18683862686157227,False,0.6075350582545822,1226,119.19897866249084,51.55002975463867,237.3355255126953,0.24150310456752777
True,126.02838683048236,True,-0.9815618991851807,0.19113563001155853,False,1.0108674330533851,1227,119.30540680885315,51.467689514160156,237.3577117919922,0.24240872263908386
True,126.02838683048236,True,-0.9804916977882385,0.19653955101966858,False,1.2703494839670773,1228,119.41097378730774,51.35542678833008,237.38758850097656,0.2430620640516281
True,126.02838683048236,True,-0.9775975942611694,0.21046100556850433,False,1.4351848905287465,1229,119.51538419723511,51.227561950683594,237.43417358398438,0.2432335615158081
True,126.02838683048236,True,-0.9738838076591492,0.22702856361865997,False,1.6182071371953581,1230,119.61928296089172,51.08675765991211,237.48985290527344,0.24323290586471558
True,126.02838683048236,True,-0.9711819291114807,0.23833593726158142,False,1.5118224507852827,1231,119.7632851600647,50.936195373535156,237.5419921875,0.24052207171916962
True,126.02838683048236,True,-0.9687649607658386,0.24775350093841553,False,1.1449066854994283,1232,119.86791133880615,50.81142807006836,237.58615112304688,0.23209336400032043
True,126.02838683048236,True,-0.9661470055580139,0.25786030292510986,False,0.816982359482715,1233,119.97053956985474,50.72709274291992,237.62110900878906,0.21646501123905182
True,126.02838683048236,True,-0.9642280340194702,0.264797568321228,False,0.5575385466909073,1234,120.07928466796875,50.67369842529297,237.64382934570312,0.20667828619480133
True,126.02838683048236,True,-0.9630752205848694,0.2690315246582031,False,0.8767676531357862,1235,120.18791818618774,50.60667419433594,237.66770935058594,0.20950981974601746
True,126.02838683048236,True,-0.9600290060043335,0.27987605333328247,False,1.2421583597749817,1236,120.29465937614441,50.50865936279297,237.7115936279297,0.21756310760974884
True,122.82472321256503,True,-0.9580750465393066,0.2865172326564789,False,1.5056554515744645,1237,120.39834356307983,50.37900161743164,237.76034545898438,0.22643136978149414
True,122.82472321256503,True,-0.9551864862442017,0.29600173234939575,False,1.69860814097838,1238,120.50292897224426,50.22928237915039,237.81979370117188,0.2329493910074234
True,122.82472321256503,True,-0.9501272439956665,0.3118554651737213,False,1.897642892737695,1239,120.61020755767822,50.066585540771484,237.8958740234375,0.2372134029865265
True,122.82472321256503,True,-0.9445489645004272,0.3283647298812866,False,1.9727016871128744,1240,120.71511602401733,49.89275360107422,237.98260498046875,0.24178853631019592
True,122.82472321256503,True,-0.9421209692955017,0.33513128757476807,False,2.141554136936271,1241,120.82357335090637,49.70268630981445,238.0637664794922,0.24758632481098175
True,122.82472321256503,True,-0.9379028677940369,0.3465694487094879,False,2.2966737092806246,1242,120.92750144004822,49.49896240234375,238.15843200683594,0.25181928277015686
True,122.82472321256503,True,-0.9352017045021057,0.35305824875831604,False,2.349896237464784,1243,121.03620624542236,49.28470230102539,238.2520294189453,0.2585062086582184
True,122.82472321256503,True,-0.9296437501907349,0.36642706394195557,False,2.296357327424012,1244,121.14396095275879,49.072200775146484,238.35479736328125,0.2645355761051178
True,122.82472321256503,True,-0.9210612773895264,0.3880108594894409,False,2.2827781564570944,1245,121.25162100791931,48.87966537475586,238.46937561035156,0.25836676359176636
True,122.82472321256503,True,-0.9097888469696045,0.41438165307044983,False,2.7435595364145238,1246,121.36025333404541,48.6680908203125,238.60414123535156,0.25378814339637756
True,122.82472321256503,True,-0.8991054892539978,0.4366450309753418,False,2.895172252129665,1247,121.4675600528717,48.42246627807617,238.75296020507812,0.27003541588783264
True,122.82472321256503,True,-0.8934406638145447,0.4457937180995941,False,2.510188165055335,1248,121.57344603538513,48.21202087402344,238.89247131347656,0.3359876871109009
True,122.82472321256503,True,-0.88543301820755,0.46140632033348083,False,2.447580933571746,1249,121.67826628684998,48.011722564697266,239.03138732910156,0.36071866750717163
True,122.82472321256503,True,-0.8763250112533569,0.4794033169746399,False,2.5275739298733484,1250,121.78176212310791,47.813045501708984,239.17274475097656,0.3246352970600128
True,122.82472321256503,True,-0.8653697371482849,0.5007126331329346,False,2.6584003404325283,1251,121.88749527931213,47.61775207519531,239.31651306152344,0.26773759722709656
True,122.82472321256503,True,-0.846989095211029,0.5315935611724854,False,3.142077323864101,1252,121.99375247955322,47.40046310424805,239.49945068359375,0.24299843609333038
True,122.82472321256503,True,-0.8203494548797607,0.5718570947647095,False,3.609887011061393,1253,122.1018009185791,47.16232681274414,239.7333221435547,0.2374480813741684
True,122.82472321256503,True,-0.7890700101852417,0.6142809987068176,False,4.046843972077448,1254,122.25127601623535,46.9024543762207,240.01119995117188,0.23826220631599426
True,122.82472321256503,True,-0.7696438431739807,0.6384424567222595,False,4.397036279333299,1255,122.35988354682922,46.6003303527832,240.30731201171875,0.24054892361164093
True,122.82472321256503,True,-0.7649904489517212,0.6440098881721497,False,4.742114488005087,1256,122.46342849731445,46.25261306762695,240.60858154296875,0.24254485964775085
True,122.82472321256503,True,-0.7540394067764282,0.6568025350570679,False,5.014760492897997,1257,122.56796741485596,45.894554138183594,240.9420623779297,0.24383477866649628
True,122.82472321256503,True,-0.735003650188446,0.6780417561531067,False,5.303272406010203,1258,122.67405867576599,45.53451919555664,241.3129119873047,0.2455195188522339
True,122.82472321256503,True,-0.7064763307571411,0.7077183723449707,False,5.564732335631974,1259,122.77790951728821,45.1804084777832,241.72303771972656,0.24572429060935974
True,122.82472321256503,True,-0.6633490324020386,0.7482517957687378,False,5.7495217971040224,1260,122.88297247886658,44.851600646972656,242.1746826171875,0.23815731704235077
True,122.82472321256503,True,-0.6163374781608582,0.7874199748039246,False,5.992106186088853,1261,122.99122548103333,44.53640365600586,242.66395568847656,0.23631411790847778
True,122.82472321256503,True,-0.5884403586387634,0.8084801435470581,False,6.217678569799018,1262,123.09936213493347,44.20265579223633,243.17210388183594,0.23633229732513428
True,122.82472321256503,True,-0.5734416842460632,0.8191835880279541,False,6.477910658378177,1263,123.20651078224182,43.84933853149414,243.69886779785156,0.23646613955497742
True,122.82472321256503,True,-0.5466076135635376,0.8372666239738464,False,6.64756643660997,1264,123.3111481666565,43.51218032836914,244.2581787109375,0.23062755167484283
True,122.82472321256503,True,-0.4916588366031647,0.8707293272018433,False,6.718797990367406,1265,123.41968870162964,43.23196029663086,244.85891723632812,0.22023211419582367
True,111.73443809962006,True,-0.41522443294525146,0.9096850156784058,False,6.823771670161557,1266,123.52445387840271,43.01677322387695,245.4918670654297,0.2172808200120926
True,107.60573019862645,True,-0.3447766602039337,0.9386562705039978,False,6.97478219460852,1267,123.63021326065063,42.83550262451172,246.15235900878906,0.21728801727294922
True,107.60573019862645,True,-0.30477455258369446,0.9523971080780029,False,7.072217350872776,1268,123.73524188995361,42.650108337402344,246.8280029296875,0.21787135303020477
True,107.60573019862645,True,-0.2848723530769348,0.9585416316986084,False,7.142865865703999,1269,123.8390941619873,42.45862579345703,247.51168823242188,0.21784454584121704
True,105.10573018917061,True,-0.27553629875183105,0.9612898230552673,False,7.009408530831689,1270,123.9431140422821,42.26756286621094,248.19517517089844,0.21086972951889038
True,105.10573018917061,True,-0.2554095983505249,0.966832160949707,False,6.8873917415155725,1271,124.04721999168396,42.106361389160156,248.86569213867188,0.20839256048202515
True,105.10573018917061,True,-0.2181669920682907,0.9759103655815125,False,6.883449714782524,1272,124.15078973770142,41.98672103881836,249.53973388671875,0.20827306807041168
True,105.10573018917061,True,-0.18086430430412292,0.9835076332092285,False,6.933121112603966,1273,124.25570940971375,41.89077377319336,250.2211456298828,0.20879405736923218
True,102.60573017971478,True,-0.14357171952724457,0.9896398782730103,False,6.999840041359157,1274,124.35993647575378,41.81865310668945,250.91107177734375,0.2093280702829361
True,102.60573017971478,True,-0.11779626458883286,0.9930377006530762,False,7.1100006353083565,1275,124.46203470230103,41.75373458862305,251.61224365234375,0.20986250042915344
True,102.60573017971478,True,-0.10527368634939194,0.9944429397583008,False,7.208882372659563,1276,124.56585311889648,41.68584442138672,252.32431030273438,0.210268035531044
True,102.60573017971478,True,-0.1020851656794548,0.9947750568389893,False,7.253716084021966,1277,124.66928887367249,41.613037109375,253.04356384277344,0.21044689416885376
True,100.10573017025895,True,-0.0914582684636116,0.9958086609840393,False,7.206514189521343,1278,124.77413940429688,41.55448532104492,253.7627716064453,0.21030916273593903
True,100.10573017025895,True,-0.07067117094993591,0.9974996447563171,False,7.1343194838997634,1279,124.87761807441711,41.51987075805664,254.4764862060547,0.21003299951553345
True,100.10573017025895,True,-0.04140353575348854,0.9991424679756165,False,7.092452151009037,1280,124.98165273666382,41.51247787475586,255.18466186523438,0.2098332792520523
True,97.60573016080312,True,-0.03090214915573597,0.9995220899581909,False,6.896121929311543,1281,125.08393216133118,41.49798583984375,255.88414001464844,0.20957142114639282
True,97.60573016080312,True,-0.029698770493268967,0.9995573163032532,False,6.700060439214678,1282,125.18729758262634,41.47728729248047,256.557861328125,0.20907075703144073
True,97.60573016080312,True,-0.03219986706972122,0.9994792938232422,False,6.557342786377817,1283,125.28985953330994,41.45388412475586,257.2177734375,0.20892643928527832
True,97.60573016080312,True,-0.02202652581036091,0.9997545480728149,False,6.369555175417683,1284,125.39235615730286,41.44831848144531,257.8598937988281,0.20875586569309235
True,95.10573015134729,True,-0.010994087904691696,0.9999350309371948,False,6.045040393960377,1285,125.49390912055969,41.451560974121094,258.4781494140625,0.2084333300590515
True,95.10573015134729,True,-0.004082189407199621,0.9999803304672241,False,5.411643417343504,1286,125.59793186187744,41.45429992675781,259.0476989746094,0.20753687620162964
True,95.10573015134729,True,-0.0008337562321685255,0.9999551177024841,False,3.858723105765463,1287,125.70263481140137,41.45261764526367,259.50164794921875,0.20449082553386688
True,95.10573015134729,True,-0.002046277979388833,0.9998853802680969,False,2.2203938837427564,1288,125.80740213394165,41.449951171875,259.79296875,0.20134618878364563
True,95.10573015134729,True,0.0005930659826844931,0.9998722672462463,False,1.9044538932974342,1289,125.91026306152344,41.45331954956055,259.97283935546875,0.20087048411369324
True,95.10573015134729,True,-0.003994406200945377,0.9999392032623291,False,2.3000509070138775,1290,126.01308917999268,41.446834564208984,260.1848449707031,0.2039119452238083
True,95.10573015134729,True,-0.0028984639793634415,0.99998539686203,False,2.6684154047203026,1291,126.11732387542725,41.44731521606445,260.43487548828125,0.20696669816970825
True,92.60573014189146,True,0.0014905484858900309,0.9999987483024597,False,3.0117883346793795,1292,126.21948051452637,41.453094482421875,260.7211608886719,0.2091607004404068
True,92.60573014189146,True,0.01419239304959774,0.9998974800109863,False,3.3037383233613378,1293,126.32230710983276,41.472434997558594,261.03765869140625,0.2104346752166748
True,92.60573014189146,True,0.02303284965455532,0.9997295141220093,False,3.581019636508406,1294,126.42596507072449,41.490814208984375,261.38336181640625,0.2111489623785019
True,92.60573014189146,True,0.038473691791296005,0.9992526173591614,False,3.8172261408421786,1295,126.5292534828186,41.522239685058594,261.7530517578125,0.21142710745334625
True,92.60573014189146,True,0.05093233659863472,0.9986944198608398,False,4.048899966345654,1296,126.63196134567261,41.556358337402344,262.14654541015625,0.21153873205184937
True,92.60573014189146,True,0.05578922480344772,0.998434841632843,False,4.2615081098081244,1297,126.73533177375793,41.58482360839844,262.5628356933594,0.2115439623594284
True,92.60573014189146,True,0.04562748223543167,0.9989516735076904,False,4.436775718486216,1298,126.8382568359375,41.593833923339844,262.9983215332031,0.21143515408039093
True,90.10569961485761,True,0.039535071700811386,0.9992122650146484,False,4.580619667108428,1299,126.94146394729614,41.60493469238281,263.4510192871094,0.21130092442035675
True,90.10569961485761,True,0.033198513090610504,0.9994447231292725,False,4.638230711155398,1300,127.04429483413696,41.613861083984375,263.9124755859375,0.2109917402267456
True,90.10569961485761,True,0.03059350699186325,0.9995294213294983,False,4.691630138588272,1301,127.14682269096375,41.625450134277344,264.37945556640625,0.21067816019058228
True,90.10569961485761,True,0.02787601761519909,0.9996098279953003,False,4.74077889536396,1302,127.24944758415222,41.63593673706055,264.8514099121094,0.21043118834495544
True,90.10569961485761,True,0.021580861881375313,0.9997660517692566,False,4.80876171741187,1303,127.35133957862854,41.63978576660156,265.32904052734375,0.21028725802898407
True,87.60569960540178,True,0.024950113147497177,0.9996877908706665,False,4.872168389979317,1304,127.45418524742126,41.65521240234375,265.8132019042969,0.21022063493728638
True,87.60569960540178,True,0.019955085590481758,0.9998001456260681,False,4.901571416313169,1305,127.55806612968445,41.66022491455078,266.30194091796875,0.21013160049915314
True,87.60569960540178,True,0.009011457674205303,0.9999590516090393,False,4.8800647836739275,1306,127.65987992286682,41.653289794921875,266.7913818359375,0.20996393263339996
True,87.60569960540178,True,-0.0003041465824935585,0.9999998807907104,False,4.818642304074216,1307,127.76155138015747,41.64361572265625,267.275390625,0.20969080924987793
True,87.60569960540178,True,0.0065641687251627445,0.9999784827232361,False,4.78518324950271,1308,127.86366510391235,41.653656005859375,267.75433349609375,0.20949377119541168
True,85.10569959594595,True,0.028222940862178802,0.9996016621589661,False,4.784121077649991,1309,127.96765398979187,41.6895637512207,268.2301025390625,0.20942340791225433
True,85.10569959594595,True,0.04028775170445442,0.9991881251335144,False,4.798474293046973,1310,128.06985569000244,41.72153091430664,268.7080078125,0.20949622988700867
True,85.10569959594595,True,0.030270438641309738,0.9995417594909668,False,4.77993357118696,1311,128.17220830917358,41.72569274902344,269.1856384277344,0.2094988077878952
True,85.10569959594595,True,0.006761574652045965,0.9999771118164062,False,4.8016543858050245,1312,128.2743079662323,41.70435333251953,269.6631164550781,0.20952977240085602
True,85.10569959594595,True,-0.010934417136013508,0.9999402165412903,False,4.849002875684162,1313,128.3787305355072,41.68086242675781,270.14495849609375,0.20964576303958893
True,85.10569959594595,True,-0.005168338771909475,0.9999865889549255,False,4.856872186818781,1314,128.48230290412903,41.68378829956055,270.62945556640625,0.20968768000602722
True,82.60569958649012,True,0.01889803260564804,0.9998213052749634,False,4.924211160363023,1315,128.58663964271545,41.71816635131836,271.116455078125,0.20976606011390686
True,82.60569958649012,True,0.03413485363125801,0.9994169473648071,False,4.981923767414888,1316,128.6977071762085,41.75063705444336,271.6111755371094,0.20989766716957092
True,82.60569958649012,True,0.029109131544828415,0.9995760321617126,False,4.943519927911909,1317,128.80473518371582,41.75986099243164,272.1070251464844,0.2098236382007599
True,58.76375003394658,True,0.008824428543448448,0.9999610781669617,False,4.883224977964589,1318,128.91233158111572,41.74321746826172,272.596435546875,0.20959347486495972
True,58.76375003394658,True,-0.0045916116796433926,0.9999894499778748,False,4.848569454128482,1319,129.01901292800903,41.72711181640625,273.0823974609375,0.20946060121059418
True,58.76375003394658,True,0.0022507437970489264,0.9999970197677612,False,4.576161855217555,1320,129.12623596191406,41.73517608642578,273.55364990234375,0.20903171598911285
True,58.76375003394658,True,0.017345795407891273,0.9998478293418884,False,4.415194034448866,1321,129.23507285118103,41.75930404663086,273.9988098144531,0.2085513323545456
True,58.76375003394658,True,0.01817368157207966,0.9998326301574707,False,4.285495966901595,1322,129.34244227409363,41.76836013793945,274.432861328125,0.2084403932094574
True,58.76375003394658,True,0.006457938347011805,0.9999764561653137,False,4.110895829737452,1323,129.48729038238525,41.75812530517578,274.8509521484375,0.20832452178001404
True,58.76375003394658,True,-0.002188002225011587,0.9999943971633911,False,3.935007559428781,1324,129.59011578559875,41.747520446777344,275.25146484375,0.20821157097816467
True,58.76375003394658,True,0.005892287008464336,0.9999773502349854,False,3.560400361814988,1325,129.69648432731628,41.75844192504883,275.625,0.20784154534339905
True,58.76375003394658,True,0.00611183512955904,0.9999711513519287,False,3.097423118188345,1326,129.79948449134827,41.76127243041992,275.9538269042969,0.2071867734193802
True,58.76375003394658,True,0.005371060688048601,0.9999701380729675,False,2.650672614632728,1327,129.90369367599487,41.761680603027344,276.23779296875,0.20664715766906738
True,58.76375003394658,True,-0.002056489000096917,0.9999819993972778,False,2.4537896098539496,1328,130.00761127471924,41.75222396850586,276.48834228515625,0.206608846783638
True,58.76375003394658,True,-0.0036804531700909138,0.9999796748161316,False,2.145500305580083,1329,130.11061787605286,41.74917221069336,276.71844482421875,0.20683453977108002
True,58.76375003394658,True,0.0012297008652240038,0.9999845027923584,False,1.7662675079006716,1330,130.2129843235016,41.75589370727539,276.9099426269531,0.20671632885932922
True,58.76375003394658,True,0.005271320231258869,0.9999546408653259,False,0.5477097320166674,1331,130.3193416595459,41.7618293762207,277.0248107910156,0.20542012155056
True,58.76375003394658,True,0.003709355602040887,0.99995356798172,False,0.5229607959087798,1332,130.42457461357117,41.75984191894531,277.05718994140625,0.20492349565029144
True,58.76375003394658,True,0.0009987998055294156,0.9999886155128479,False,0.9508363023267823,1333,130.52704668045044,41.756229400634766,277.1347351074219,0.20710161328315735
True,58.76375003394658,True,-0.002810636069625616,0.9999955892562866,False,1.2717616774086946,1334,130.6305115222931,41.75083923339844,277.248046875,0.20902995765209198
True,58.76375003394658,True,-0.00931384228169918,0.9999557733535767,False,1.4997852396607794,1335,130.73380827903748,41.74098587036133,277.3884582519531,0.2101869285106659
True,58.76375003394658,True,-0.01011680532246828,0.9999486804008484,False,0.914825270893492,1336,130.8372938632965,41.73800277709961,277.5205993652344,0.20975883305072784
True,58.76375003394658,True,-0.00994182750582695,0.9999397993087769,False,0.004813417005225993,1337,130.93965220451355,41.738037109375,277.5429992675781,0.20712104439735413
True,58.76375003394658,True,-0.010595794767141342,0.9999355673789978,False,0.39220350385726616,1338,131.04226064682007,41.73696517944336,277.55938720703125,0.20741504430770874
True,58.76375003394658,True,-0.011424323543906212,0.9999336004257202,False,0.536970081073044,1339,131.14718556404114,41.73527145385742,277.61297607421875,0.20875194668769836
True,58.76375003394658,True,-0.013248569332063198,0.9999117255210876,False,0.38573505896496846,1340,131.25006318092346,41.7320442199707,277.6580505371094,0.20899391174316406
True,58.76375003394658,True,-0.015098518691956997,0.9998860359191895,False,0.7610609573833822,1341,131.35434889793396,41.72832489013672,277.712890625,0.20961682498455048
True,58.76375003394658,True,-0.015667518600821495,0.9998749494552612,False,1.101261064607497,1342,131.45876550674438,41.72605514526367,277.8095703125,0.21063654124736786
True,58.76375003394658,True,-0.019539745524525642,0.9998050332069397,False,1.1924787632112495,1343,131.56178426742554,41.71880340576172,277.92828369140625,0.21099090576171875
True,58.76375003394658,True,-0.01986563950777054,0.9998005628585815,False,1.1169457608987963,1344,131.66472601890564,41.716102600097656,278.0438537597656,0.2105824202299118
True,58.76375003394658,True,-0.017885126173496246,0.9998396635055542,False,1.000567032976722,1345,131.76741409301758,41.71691131591797,278.1490478515625,0.2099727839231491
True,58.76375003394658,True,-0.01858036406338215,0.9998273849487305,False,0.8916022548864355,1346,131.87038445472717,41.714256286621094,278.2426452636719,0.20946477353572845
True,58.76375003394658,True,-0.022482803091406822,0.9997469782829285,False,0.8352790559946812,1347,131.97417402267456,41.707088470458984,278.3274230957031,0.20918652415275574
True,58.76375003394658,True,-0.025938624516129494,0.9996635317802429,False,1.0392377856870858,1348,132.07847666740417,41.699913024902344,278.4180603027344,0.20944687724113464
True,58.76375003394658,True,-0.03239233419299126,0.9994744062423706,False,1.3094830214589315,1349,132.1830244064331,41.687461853027344,278.5379943847656,0.21019501984119415
True,58.76375003394658,True,-0.0333634577691555,0.9994417428970337,False,1.3311222707486934,1350,132.28840517997742,41.68177032470703,278.6720886230469,0.21042482554912567
True,58.76375003394658,True,-0.03337230160832405,0.9994422197341919,False,1.2793540365108382,1351,132.39426517486572,41.67747497558594,278.8028259277344,0.21015426516532898
True,58.76375003394658,True,-0.0333806648850441,0.9994426369667053,False,1.170210301923696,1352,132.4995470046997,41.673423767089844,278.92486572265625,0.2097192406654358
True,58.76375003394658,True,-0.0328940823674202,0.9994587898254395,False,1.065306770740676,1353,132.60560297966003,41.670433044433594,279.03533935546875,0.209314227104187
True,58.76375003394658,True,-0.03539196029305458,0.9993732571601868,False,1.0525027980621382,1354,132.71140313148499,41.66337966918945,279.139892578125,0.2091798484325409
True,58.76375003394658,True,-0.04060538858175278,0.9991752505302429,False,1.2005060835717567,1355,132.81926226615906,41.65182113647461,279.2509765625,0.20944921672344208
True,58.76375003394658,True,-0.046849168837070465,0.9989015460014343,False,1.37138739114161,1356,132.92372632026672,41.63746643066406,279.3822937011719,0.20998364686965942
True,58.76375003394658,True,-0.04764947667717934,0.9988636374473572,False,1.3451787659841696,1357,133.0261881351471,41.629940032958984,279.5185241699219,0.21003712713718414
True,58.76375003394658,True,-0.0461767353117466,0.9989306330680847,False,0.26489422546979363,1358,133.12927865982056,41.62690353393555,279.60406494140625,0.20834380388259888
True,58.76375003394658,True,-0.04653642699122429,0.9989076852798462,False,0.40866942434008013,1359,133.23420357704163,41.62543487548828,279.6244812011719,0.20734134316444397
True,58.76375003394658,True,-0.04712369292974472,0.9988872408866882,False,0.6435597191777707,1360,133.34249567985535,41.62173843383789,279.68487548828125,0.2085457593202591
True,58.76375003394658,True,-0.049148086458444595,0.9987910985946655,False,0.6940786268659866,1361,133.4472246170044,41.615970611572266,279.7442321777344,0.20904244482517242
True,58.76375003394658,True,-0.049293454736471176,0.9987837672233582,False,1.0581118089348551,1362,133.5499565601349,41.61121368408203,279.836669921875,0.21009546518325806
True,58.76375003394658,True,-0.04966916888952255,0.998764157295227,False,1.0379938812450955,1363,133.65358877182007,41.60552978515625,279.946044921875,0.21044012904167175
True,58.76375003394658,True,-0.04930469021201134,0.998781681060791,False,0.0094156525144103,1364,133.75717115402222,41.60403823852539,279.9892883300781,0.2084646224975586
True,58.76375003394658,True,-0.0493072085082531,0.9987770318984985,False,0.0003703764445961804,1365,133.85960149765015,41.60402297973633,279.9898681640625,0.20764081180095673
True,58.76375003394658,True,-0.04955710470676422,0.9987691044807434,False,0.35999883245263953,1366,133.9620156288147,41.60295486450195,280.0047302246094,0.20843616127967834
True,58.76375003394658,True,-0.050261449068784714,0.9987359642982483,False,0.33931009456083044,1367,134.06541228294373,41.60041046142578,280.0423278808594,0.20924746990203857
True,58.76375003394658,True,-0.050254639238119125,0.9987358450889587,False,0.7460366137485142,1368,134.1702709197998,41.59735107421875,280.0973205566406,0.21007807552814484
True,58.76375003394658,True,-0.049410782754421234,0.9987764954566956,False,0.7700544186320668,1369,134.27617001533508,41.59465789794922,280.17950439453125,0.2105683833360672
True,58.76375003394658,True,-0.049110688269138336,0.9987927079200745,False,0.004956134867736439,1370,134.3790500164032,41.59381103515625,280.2055358886719,0.20892201364040375
True,58.76375003394658,True,-0.04911166429519653,0.9987907409667969,False,0.0003203950456763444,1371,134.48159050941467,41.593807220458984,280.2059326171875,0.20834550261497498
True,58.76375003394658,True,-0.04956693947315216,0.9987701177597046,False,0.27187871620585724,1372,134.58675408363342,41.5928840637207,280.2190246582031,0.20893798768520355
True,58.76375003394658,True,-0.05061636120080948,0.9987180829048157,False,0.2404866804922643,1373,134.69000053405762,41.59031295776367,280.24481201171875,0.20938950777053833
True,58.76375003394658,True,-0.05210696533322334,0.9986405968666077,False,0.6164716307107094,1374,134.79330039024353,41.58526611328125,280.29608154296875,0.2102133184671402
True,58.76375003394658,True,-0.05111946165561676,0.998691976070404,False,0.4460190101910199,1375,134.89827275276184,41.58413314819336,280.3474426269531,0.21007929742336273
True,58.76375003394658,True,-0.0510115921497345,0.9986973404884338,False,0.002291080542396379,1376,135.04331302642822,41.583885192871094,280.3561706542969,0.2088986039161682
True,58.76375003394658,True,-0.05157627910375595,0.9986687302589417,False,0.2957763789899088,1377,135.14597082138062,41.582923889160156,280.3699645996094,0.20913764834403992
True,58.76375003394658,True,-0.05244498699903488,0.998623788356781,False,0.22717939113946475,1378,135.29119610786438,41.5803108215332,280.39483642578125,0.2094188779592514
True,58.76375003394658,True,-0.05289961397647858,0.9985997676849365,False,0.16432139809564253,1379,135.39390754699707,41.57884216308594,280.4139404296875,0.20937274396419525
True,58.76375003394658,True,-0.05247652903199196,0.9986221194267273,False,0.18405974840582223,1380,135.49777793884277,41.57822036743164,280.4299621582031,0.2093634307384491
True,58.76375003394658,True,-0.05273682251572609,0.9986072778701782,False,0.6994055218353649,1381,135.6018705368042,41.5751953125,280.480712890625,0.21032126247882843
True,58.76375003394658,True,-0.05202481895685196,0.9986425042152405,False,0.7683622057783032,1382,135.70613360404968,41.57241439819336,280.56109619140625,0.2108495533466339
True,58.76375003394658,True,-0.051332343369722366,0.9986813068389893,False,0.005001908532044335,1383,135.809796333313,41.571815490722656,280.58563232421875,0.20913857221603394
True,58.76375003394658,True,-0.051333215087652206,0.9986796975135803,False,0.000488622439271331,1384,135.91359329223633,41.57180404663086,280.5860595703125,0.20851874351501465
True,58.76375003394658,True,-0.05166080594062805,0.998664379119873,False,0.3619499636522795,1385,136.01737356185913,41.57058334350586,280.6010437011719,0.20913492143154144
True,58.76375003394658,True,-0.05346814543008804,0.9985694289207458,False,0.3575416900358073,1386,136.12165808677673,41.566585540771484,280.6409606933594,0.20977002382278442
True,58.76375003394658,True,-0.05377919599413872,0.9985527992248535,False,0.3951810932871073,1387,136.2250633239746,41.564414978027344,280.6727600097656,0.20971809327602386
True,58.76375003394658,True,-0.05313406512141228,0.9985861778259277,False,0.6305158515639052,1388,136.32976150512695,41.56224822998047,280.73297119140625,0.21031571924686432
True,58.76375003394658,True,-0.05417269840836525,0.9985309839248657,False,0.5194037762187673,1389,136.43451380729675,41.5579719543457,280.788330078125,0.21007587015628815
True,58.76375003394658,True,-0.05420028790831566,0.9985290169715881,False,0.002510394120323708,1390,136.5398449897766,41.557586669921875,280.7985534667969,0.208767831325531
True,58.76375003394658,True,-0.05420025438070297,0.9985283613204956,False,0.0001760391944262744,1391,136.64180827140808,41.55758285522461,280.7987365722656,0.20855313539505005
True,58.76375003394658,True,-0.0546613410115242,0.9985045790672302,False,0.19115051524555132,1392,136.74580883979797,41.55641174316406,280.8092956542969,0.2090829610824585
True,58.76375003394658,True,-0.055985525250434875,0.9984314441680908,False,0.39939091531039217,1393,136.84959745407104,41.55317687988281,280.8392639160156,0.20977245271205902
True,58.76375003394658,True,-0.055928975343704224,0.99843430519104,False,0.38074704033673223,1394,136.95390915870667,41.55086898803711,280.8777160644531,0.20997940003871918
True,58.76375003394658,True,-0.05590483173727989,0.9984360337257385,False,0.2716072876901468,1395,137.05766534805298,41.54908752441406,280.9093933105469,0.20972119271755219
True,58.76375003394658,True,-0.05599680915474892,0.9984304308891296,False,0.0013787822647297696,1396,137.16177248954773,41.54903793334961,280.9154968261719,0.2089984118938446
True,58.76375003394658,True,-0.056363776326179504,0.9984102249145508,False,0.355971501736326,1397,137.2655622959137,41.54769515991211,280.9305114746094,0.20939654111862183
True,58.76375003394658,True,-0.05776624381542206,0.9983299374580383,False,0.32359022877967447,1398,137.36910009384155,41.543704986572266,280.9669494628906,0.2098398506641388
True,58.76375003394658,True,-0.05808055400848389,0.9983118176460266,False,0.28180086491009476,1399,137.47290968894958,41.54153823852539,280.9970703125,0.20972472429275513
True,58.76375003394658,True,-0.05804544314742088,0.998313844203949,False,0.37369406468484123,1400,137.57660341262817,41.53965377807617,281.02899169921875,0.20974275469779968
True,58.76375003394658,True,-0.05747834965586662,0.9983465075492859,False,0.43506830630354815,1401,137.67949962615967,41.53809356689453,281.0705871582031,0.2098923772573471
True,58.76375003394658,True,-0.0573013611137867,0.9983563423156738,False,0.001832548091544916,1402,137.7817575931549,41.537879943847656,281.0785827636719,0.2089696228504181
True,58.76375003394658,True,-0.05730181559920311,0.9983559250831604,False,0.00013270882110982582,1403,137.88503646850586,41.53787612915039,281.07867431640625,0.2088133990764618
