collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,26.15214548459598,True,-0.007600828073918819,0.9999650120735168,False,0.0008284381968629674,870,75.58059477806091,41.94591522216797,213.19129943847656,0.20771436393260956
False,26.15214548459598,True,-0.008364970795810223,0.9999637603759766,False,0.3882722066366085,871,75.66243386268616,41.94474411010742,213.20718383789062,0.20869877934455872
False,26.15214548459598,True,-0.010471074841916561,0.9999449849128723,False,0.5209018476454718,872,75.74359321594238,41.94091796875,213.26046752929688,0.20984767377376556
False,26.15214548459598,True,-0.010732840746641159,0.999941885471344,False,0.0024210036021108773,873,75.82404851913452,41.940757751464844,213.27435302734375,0.20897914469242096
False,26.15214548459598,True,-0.010732476599514484,0.9999412894248962,False,0.00014090608773999774,874,75.9093599319458,41.94076156616211,213.27450561523438,0.20874691009521484
False,26.15214548459598,True,-0.011450322344899178,0.9999344348907471,False,0.36424428586450874,875,75.99415326118469,41.93959045410156,213.28968811035156,0.20939788222312927
False,26.15214548459598,True,-0.011128832586109638,0.9999378323554993,False,0.3209614668132353,876,76.07847738265991,41.9393310546875,213.3255615234375,0.20987355709075928
False,26.15214548459598,True,-0.011125018820166588,0.999937891960144,False,0.001203459323469035,877,76.16406774520874,41.93932342529297,213.32933044433594,0.2091546654701233
False,26.15214548459598,True,-0.011125016957521439,0.9999377131462097,False,0.00011427828323784018,878,76.2482476234436,41.939334869384766,213.3293914794922,0.20905372500419617
False,26.15214548459598,True,-0.011616488918662071,0.9999325275421143,False,0.21821770797502357,879,76.33948135375977,41.93849563598633,213.34100341796875,0.20951463282108307
False,26.15214548459598,True,-0.012901228852570057,0.9999166131019592,False,0.2363034205034344,880,76.425861120224,41.93684005737305,213.36683654785156,0.20984387397766113
False,26.15214548459598,True,-0.012809445150196552,0.9999178051948547,False,0.3239691292193063,881,76.51139330863953,41.9365119934082,213.3900146484375,0.20982587337493896
False,26.15214548459598,True,-0.012598940171301365,0.9999206066131592,False,0.0029450308763324397,882,76.5978376865387,41.93631362915039,213.411865234375,0.20947353541851044
False,26.15214548459598,True,-0.012599054723978043,0.9999202489852905,False,0.0004255008512708285,883,76.68382024765015,41.93631362915039,213.41213989257812,0.20908038318157196
False,26.15214548459598,True,-0.012597748078405857,0.999920666217804,False,0.31356001015617024,884,76.76775193214417,41.93608474731445,213.4256134033203,0.20954521000385284
False,26.15214548459598,True,-0.012660088017582893,0.9999197125434875,False,0.23268328781660366,885,76.84628534317017,41.93564224243164,213.45230102539062,0.2097984403371811
False,26.15214548459598,True,-0.012652100995182991,0.9999198317527771,False,0.0009785621346249363,886,76.9245285987854,41.93562316894531,213.45578002929688,0.20924554765224457
False,26.15214548459598,True,-0.012424074113368988,0.9999228119850159,False,0.2578358475000943,887,77.00723528862,41.93539810180664,213.4685821533203,0.20956504344940186
False,26.15214548459598,True,-0.012228226289153099,0.9999250769615173,False,0.2547788573252339,888,77.08562469482422,41.93486785888672,213.49317932128906,0.20980802178382874
False,26.15214548459598,True,-0.012052287347614765,0.999927282333374,False,0.217364010238709,889,77.16416096687317,41.93459701538086,213.51510620117188,0.2097141444683075
False,26.15214548459598,True,-0.012012594379484653,0.999927818775177,False,0.17222742477855793,890,77.24639415740967,41.93443298339844,213.53358459472656,0.20956175029277802
False,26.15214548459598,True,-0.012094124220311642,0.9999266266822815,False,0.471011415892102,891,77.32770204544067,41.934017181396484,213.560791015625,0.20986662805080414
False,26.15214548459598,True,-0.01226479560136795,0.9999225735664368,False,0.6696322468069096,892,77.41137290000916,41.933021545410156,213.62538146972656,0.2106063961982727
False,26.15214548459598,True,-0.012229656800627708,0.9999250173568726,False,0.0037841809689879626,893,77.4917950630188,41.93288803100586,213.644287109375,0.20922668278217316
False,26.15214548459598,True,-0.012230598367750645,0.9999240636825562,False,0.0003788262444957806,894,77.57309889793396,41.93285369873047,213.64462280273438,0.2087545543909073
False,26.15214548459598,True,-0.012946883216500282,0.999916136264801,False,0.36354317646251105,895,77.65524697303772,41.931663513183594,213.65975952148438,0.2093462347984314
False,26.15214548459598,True,-0.014337804168462753,0.9998970031738281,False,0.3264155988259642,896,77.73605155944824,41.92897033691406,213.69554138183594,0.2098236083984375
False,26.15214548459598,True,-0.014218132011592388,0.9998987913131714,False,0.2999488337382935,897,77.81831741333008,41.928157806396484,213.7288055419922,0.2097998410463333
False,26.15214548459598,True,-0.014541154727339745,0.9998940825462341,False,0.4777602436424364,898,77.90942311286926,41.92772674560547,213.7611541748047,0.209812194108963
False,26.15214548459598,True,-0.014729929156601429,0.9998891353607178,False,0.8567759907874019,899,77.99642491340637,41.92643356323242,213.83279418945312,0.21065479516983032
False,26.15214548459598,True,-0.01472421269863844,0.9998894929885864,False,0.7081091438487378,900,78.0843608379364,41.92560577392578,213.9131622314453,0.210576593875885
False,26.15214548459598,True,-0.015271574258804321,0.9998823404312134,False,0.004349216326827162,901,78.1699583530426,41.924163818359375,213.93296813964844,0.2087792009115219
False,26.15214548459598,True,-0.01527323853224516,0.9998820424079895,False,0.30160802973687173,902,78.25192403793335,41.92399978637695,213.94300842285156,0.20867587625980377
False,26.15214548459598,True,-0.015630964189767838,0.9998778104782104,False,0.4581386109352065,903,78.33034992218018,41.92283630371094,213.9886932373047,0.2095804363489151
False,26.15214548459598,True,-0.0159128587692976,0.9998733997344971,False,0.33740779724166203,904,78.41256546974182,41.92182540893555,214.0279083251953,0.20956777036190033
False,26.15214548459598,True,-0.015831192955374718,0.9998736381530762,False,0.001354756711214579,905,78.49516344070435,41.921878814697266,214.03399658203125,0.20877906680107117
False,26.15214548459598,True,-0.01585814170539379,0.9998738169670105,False,0.2860963947706671,906,78.57407307624817,41.92169952392578,214.04335021972656,0.20906470715999603
False,26.15214548459598,True,-0.016093075275421143,0.9998703002929688,False,0.39098247677000475,907,78.6527578830719,41.92057418823242,214.0842742919922,0.20984868705272675
False,26.15214548459598,True,-0.016283072531223297,0.99986732006073,False,0.3089416376142099,908,78.7345621585846,41.91966247558594,214.11781311035156,0.20975501835346222
False,26.15214548459598,True,-0.016157206147909164,0.9998694658279419,False,0.2607161777702543,909,78.81540513038635,41.919151306152344,214.14405822753906,0.20951634645462036
False,26.15214548459598,True,-0.016408344730734825,0.9998652935028076,False,0.2021233672302197,910,78.89411878585815,41.91859817504883,214.16693115234375,0.20937933027744293
False,26.15214548459598,True,-0.01642884686589241,0.999864935874939,False,0.14667888556162223,911,78.97259163856506,41.91823959350586,214.1838836669922,0.2092544287443161
False,26.15214548459598,True,-0.016839459538459778,0.9998577237129211,False,0.6253063208488807,912,79.05495119094849,41.91716766357422,214.22483825683594,0.21002763509750366
False,26.15214548459598,True,-0.01739365980029106,0.9998458027839661,False,0.7946000123917039,913,79.1368465423584,41.915042877197266,214.30242919921875,0.21077746152877808
False,26.15214548459598,True,-0.01842338964343071,0.9998300075531006,False,0.005004923123130277,914,79.21868658065796,41.91347885131836,214.3280792236328,0.20917481184005737
False,26.15214548459598,True,-0.018425147980451584,0.9998284578323364,False,0.000520859547727976,915,79.30021643638611,41.91341781616211,214.3285369873047,0.20855185389518738
False,26.15214548459598,True,-0.018465688452124596,0.999828577041626,False,0.17195652907067752,916,79.38270568847656,41.91329574584961,214.33261108398438,0.20882201194763184
False,26.15214548459598,True,-0.01875568926334381,0.999824047088623,False,0.20488458772435084,917,79.46397280693054,41.91282272338867,214.3523712158203,0.20935742557048798
False,26.15214548459598,True,-0.0187994334846735,0.999823272228241,False,0.15002200586210745,918,79.55662631988525,41.91244888305664,214.36949157714844,0.20944325625896454
False,26.15214548459598,True,-0.018830539658665657,0.9998226165771484,False,0.11184345201343462,919,79.6432933807373,41.912166595458984,214.3821563720703,0.20938676595687866
False,26.15214548459598,True,-0.01889764331281185,0.9998213648796082,False,0.08824777388770395,920,79.72813892364502,41.91189193725586,214.39187622070312,0.2093462198972702
False,26.15214548459598,True,-0.01895473338663578,0.9998202919960022,False,0.0759970151779442,921,79.80731225013733,41.911659240722656,214.39990234375,0.20934787392616272
False,26.15214548459598,True,-0.019008129835128784,0.999819278717041,False,0.07132328389973092,922,79.88883972167969,41.91144943237305,214.40716552734375,0.2093784064054489
False,26.15214548459598,True,-0.019059859216213226,0.9998183250427246,False,0.07097856856441813,923,79.97067451477051,41.9112434387207,214.41424560546875,0.2094196230173111
False,26.15214548459598,True,-0.01896844245493412,0.9998200535774231,False,0.2223832375873358,924,80.05197954177856,41.910945892333984,214.42431640625,0.20958121120929718
False,26.15214548459598,True,-0.0193845946341753,0.9998095631599426,False,0.7296854803184942,925,80.13054060935974,41.90932846069336,214.47874450683594,0.2106921523809433
False,26.15214548459598,True,-0.019817430526018143,0.9997986555099487,False,0.802610202672264,926,80.21221446990967,41.907527923583984,214.56201171875,0.21114781498908997
False,26.15214548459598,True,-0.02033252641558647,0.9997932314872742,False,0.005559887172463464,927,80.29617691040039,41.90594482421875,214.58853149414062,0.2093038111925125
False,26.15214548459598,True,-0.020333925262093544,0.9997915625572205,False,0.0007065751519125288,928,80.38271522521973,41.9058837890625,214.58905029296875,0.20858065783977509
False,26.15214548459598,True,-0.020346686244010925,0.9997917413711548,False,0.08011376625552238,929,80.46441960334778,41.905845642089844,214.59033203125,0.208712637424469
False,26.15214548459598,True,-0.02024945430457592,0.9997949004173279,False,0.18091966446041782,930,80.54355359077454,41.90513610839844,214.609375,0.2093202769756317
False,26.15214548459598,True,-0.02046780288219452,0.9997904896736145,False,0.27411991502864147,931,80.6249771118164,41.904544830322266,214.62939453125,0.20958559215068817
False,26.15214548459598,True,-0.020573755726218224,0.9997882843017578,False,0.23638354592890748,932,80.70274066925049,41.90399932861328,214.65354919433594,0.20967119932174683
False,26.15214548459598,True,-0.02046910673379898,0.9997901320457458,False,0.3681208671744258,933,80.784503698349,41.903011322021484,214.6898193359375,0.2099539190530777
False,26.15214548459598,True,-0.020706169307231903,0.9997855424880981,False,0.27961616814099105,934,80.86628746986389,41.90237045288086,214.7200927734375,0.2097284197807312
False,26.15214548459598,True,-0.020858101546764374,0.99978107213974,False,0.7407084983127278,935,80.94477343559265,41.90097427368164,214.7774200439453,0.21038246154785156
False,26.15214548459598,True,-0.021073566749691963,0.9997757077217102,False,0.7127213561154327,936,81.02721881866455,41.89909744262695,214.85543823242188,0.21060790121555328
False,26.15214548459598,True,-0.021407784894108772,0.9997701048851013,False,0.004238451088570834,937,81.11826777458191,41.897830963134766,214.87530517578125,0.20889568328857422
False,26.15214548459598,True,-0.021408705040812492,0.9997685551643372,False,0.00019585480634782355,938,81.20346522331238,41.89778137207031,214.87564086914062,0.2084217071533203
False,26.15214548459598,True,-0.021201949566602707,0.999774158000946,False,0.17518361448489617,939,81.28379607200623,41.89794158935547,214.87974548339844,0.2087627500295639
False,26.15214548459598,True,-0.020337652415037155,0.9997931122779846,False,0.1842096118419282,940,81.36605858802795,41.89852523803711,214.89955139160156,0.20932020246982574
False,26.15214548459598,True,-0.020345518365502357,0.9997929334640503,False,0.1356048739309419,941,81.4480984210968,41.89818572998047,214.91497802734375,0.2093912661075592
False,26.15214548459598,True,-0.02055361308157444,0.9997887015342712,False,0.10241654460410358,942,81.52686810493469,41.89764404296875,214.92648315429688,0.2093566209077835
False,26.15214548459598,True,-0.020619403570890427,0.9997873306274414,False,0.08301035476820652,943,81.61066198348999,41.897361755371094,214.9355010986328,0.20933906733989716
False,26.15214548459598,True,-0.020682094618678093,0.9997860193252563,False,0.07395820612897595,944,81.69294834136963,41.89712905883789,214.9431915283203,0.20935575664043427
False,26.15214548459598,True,-0.020737633109092712,0.9997848868370056,False,0.07094297870563457,945,81.7783191204071,41.89690399169922,214.95034790039062,0.20939241349697113
False,26.15214548459598,True,-0.02079162560403347,0.9997838139533997,False,0.07142035350867233,946,81.86010432243347,41.896690368652344,214.95741271972656,0.20943382382392883
False,26.15214548459598,True,-0.020852528512477875,0.9997825622558594,False,0.07446673373907213,947,81.93921065330505,41.89645767211914,214.96466064453125,0.209471195936203
False,26.15214548459598,True,-0.021326614543795586,0.9997714757919312,False,0.5790094318894009,948,82.02050042152405,41.89548873901367,214.99891662597656,0.2102890908718109
False,26.15214548459598,True,-0.021984411403536797,0.9997533559799194,False,0.8788617424017257,949,82.10237431526184,41.893070220947266,215.0760498046875,0.21115343272686005
False,26.15214548459598,True,-0.022837961092591286,0.9997391700744629,False,0.006015643341721606,950,82.18364000320435,41.89094543457031,215.1088409423828,0.20952923595905304
False,26.15214548459598,True,-0.0228385291993618,0.9997379183769226,False,0.0009322277069136809,951,82.2622480392456,41.89092254638672,215.10943603515625,0.20870783925056458
False,26.15214548459598,True,-0.02278323657810688,0.999739408493042,False,0.07242692366086038,952,82.34365320205688,41.89097595214844,215.110595703125,0.2087777704000473
False,26.15214548459598,True,-0.022363265976309776,0.9997496604919434,False,0.10278052592546474,953,82.42245674133301,41.89134216308594,215.12171936035156,0.20917758345603943
False,26.15214548459598,True,-0.022410107776522636,0.9997488260269165,False,0.08138186529491699,954,82.50540709495544,41.89108657836914,215.13055419921875,0.2093070149421692
False,26.15214548459598,True,-0.022586612030863762,0.9997448325157166,False,0.06845333202352795,955,82.5876739025116,41.89067459106445,215.13784790039062,0.20935839414596558
False,26.15214548459598,True,-0.02274249866604805,0.9997413158416748,False,0.06165162214878142,956,82.67134046554565,41.890316009521484,215.14425659179688,0.20939360558986664
False,26.15214548459598,True,-0.022629637271165848,0.9997439384460449,False,0.05928227051198524,957,82.7569031715393,41.890350341796875,215.15025329589844,0.20942629873752594
False,26.15214548459598,True,-0.02250104397535324,0.9997467994689941,False,0.059596420323621044,958,82.83794021606445,41.89038848876953,215.1561279296875,0.2094579041004181
False,26.15214548459598,True,-0.0226302333176136,0.9997438788414001,False,0.061067836368985565,959,82.91972517967224,41.890071868896484,215.16212463378906,0.20948533713817596
False,26.15214548459598,True,-0.022782186046242714,0.999740481376648,False,0.06384577089712164,960,82.99803519248962,41.88972091674805,215.16839599609375,0.20950736105442047
False,26.15214548459598,True,-0.0228324793279171,0.9997392892837524,False,0.06705125046045393,961,83.08003258705139,41.88950729370117,215.17495727539062,0.20952343940734863
False,26.15214548459598,True,-0.02257576957345009,0.9997451305389404,False,0.07135700872760593,962,83.15845489501953,41.88969802856445,215.1818084716797,0.20953430235385895
False,26.15214548459598,True,-0.022010140120983124,0.999757707118988,False,0.21139886689324205,963,83.24023175239563,41.88993453979492,215.19161987304688,0.20965178310871124
False,26.15214548459598,True,-0.022335326299071312,0.9997479319572449,False,0.712628646291364,964,83.31907153129578,41.888309478759766,215.24465942382812,0.21070991456508636
False,26.15214548459598,True,-0.02380247972905636,0.9997125864028931,False,0.711769472433242,965,83.40226626396179,41.88454055786133,215.32150268554688,0.2110110968351364
False,26.15214548459598,True,-0.02405880205333233,0.9997104406356812,False,0.004647921675924759,966,83.48122239112854,41.883670806884766,215.34249877929688,0.20924510061740875
False,26.15214548459598,True,-0.024059845134615898,0.9997090697288513,False,0.000517163372218486,967,83.56339859962463,41.8836669921875,215.34292602539062,0.2086525559425354
False,26.15214548459598,True,-0.023999789729714394,0.9997109770774841,False,0.07698129544143871,968,83.64285492897034,41.883724212646484,215.3441619873047,0.2087939977645874
False,26.15214548459598,True,-0.0233349297195673,0.9997276663780212,False,0.15731879770861026,969,83.72474765777588,41.884159088134766,215.3592987060547,0.2093084156513214
False,26.15214548459598,True,-0.022845469415187836,0.9997389912605286,False,0.1185021383650096,970,83.80778408050537,41.88455581665039,215.37257385253906,0.20941901206970215
False,26.15214548459598,True,-0.02274571731686592,0.99974125623703,False,0.09241032668880467,971,83.88646912574768,41.88446044921875,215.38282775878906,0.20940548181533813
False,26.15214548459598,True,-0.02253524586558342,0.9997459650039673,False,0.07544029339665567,972,83.96473217010498,41.88458251953125,215.39097595214844,0.20938846468925476
False,26.15214548459598,True,-0.0222769845277071,0.9997518062591553,False,0.06514484763345252,973,84.04698824882507,41.88479232788086,215.3978271484375,0.20939134061336517
False,26.15214548459598,True,-0.02204255945980549,0.9997570514678955,False,0.060217323625196724,974,84.12574815750122,41.88498306274414,215.40396118164062,0.2094115912914276
False,26.15214548459598,True,-0.022057218477129936,0.9997566938400269,False,0.058607628606114605,975,84.20472621917725,41.88481903076172,215.40982055664062,0.20944038033485413
False,26.15214548459598,True,-0.022085106000304222,0.9997560977935791,False,0.059616159693167914,976,84.29037356376648,41.88465881347656,215.4156951904297,0.2094692885875702
False,26.15214548459598,True,-0.022114425897598267,0.9997554421424866,False,0.06194016709582133,977,84.37694191932678,41.884483337402344,215.4217987060547,0.209494486451149
False,26.15214548459598,True,-0.021882858127355576,0.9997605681419373,False,0.06507215339300136,978,84.45823526382446,41.884666442871094,215.4281005859375,0.20951327681541443
False,26.15214548459598,True,-0.02162506803870201,0.9997661709785461,False,0.06834514662547173,979,84.53987193107605,41.88487243652344,215.43472290039062,0.2095276415348053
False,26.15214548459598,True,-0.02165796235203743,0.9997654557228088,False,0.07099862283820972,980,84.6185290813446,41.884666442871094,215.4416961669922,0.20953750610351562
False,26.15214548459598,True,-0.021613627672195435,0.9997664093971252,False,0.08959898576533995,981,84.69853949546814,41.8843994140625,215.44921875,0.20955626666545868
False,26.15214548459598,True,-0.021824534982442856,0.9997598528862,False,0.658701626999696,982,84.82436323165894,41.88307571411133,215.49432373046875,0.21054932475090027
False,26.15214548459598,True,-0.019202688708901405,0.999811589717865,False,0.6967438358647544,983,84.90674567222595,41.885215759277344,215.5681610107422,0.21098017692565918
False,26.15214548459598,True,-0.019190605729818344,0.9998157024383545,False,0.004534926254781241,984,84.9882743358612,41.88485336303711,215.58848571777344,0.20930218696594238
False,26.15214548459598,True,-0.019191300496459007,0.9998146295547485,False,0.0005357044689889256,985,85.06710147857666,41.884849548339844,215.58889770507812,0.20872430503368378
False,26.15214548459598,True,-0.01912718266248703,0.9998162388801575,False,0.07682083498359199,986,85.14882302284241,41.88490676879883,215.5901336669922,0.2088506817817688
False,26.15214548459598,True,-0.018552353605628014,0.9998278021812439,False,0.13332442542532624,987,85.23056745529175,41.885459899902344,215.60414123535156,0.2093096375465393
False,26.15214548459598,True,-0.01855473779141903,0.9998278021812439,False,0.0982399925721361,988,85.31404781341553,41.8852424621582,215.6151580810547,0.2093944251537323
False,26.15214548459598,True,-0.01858679950237274,0.9998272061347961,False,0.07784798678666213,989,85.39610362052917,41.88506317138672,215.62368774414062,0.20939357578754425
False,26.15214548459598,True,-0.018597526475787163,0.999826967716217,False,0.06568708079887986,990,85.47831130027771,41.88494110107422,215.6306915283203,0.20939479768276215
False,26.15214548459598,True,-0.018454620614647865,0.9998297095298767,False,0.05811827983655744,991,85.561527967453,41.88503646850586,215.6367950439453,0.209407776594162
False,26.15214548459598,True,-0.018467016518115997,0.9998294711112976,False,0.053343236252821224,992,85.64459323883057,41.88491439819336,215.64230346679688,0.2094283401966095
False,26.15214548459598,True,-0.01847977004945278,0.9998292326927185,False,0.05115400962990777,993,85.76764917373657,41.88480758666992,215.64749145507812,0.20945113897323608
False,26.15214548459598,True,-0.018528278917074203,0.9998283386230469,False,0.05045622542415571,994,85.84831357002258,41.8846435546875,215.65252685546875,0.20947259664535522
False,26.15214548459598,True,-0.01855342835187912,0.9998278617858887,False,0.0501592533723901,995,85.93699645996094,41.884521484375,215.65757751464844,0.20948977768421173
False,26.15214548459598,True,-0.01837226003408432,0.9998311996459961,False,0.05073458004273426,996,86.06377458572388,41.884681701660156,215.6625518798828,0.20950168371200562
False,26.15214548459598,True,-0.01817452535033226,0.9998348355293274,False,0.052979412488364325,997,86.14766478538513,41.884857177734375,215.66766357421875,0.20951415598392487
False,26.15214548459598,True,-0.01796618103981018,0.9998385906219482,False,0.056160814504511145,998,86.22637510299683,41.88505935668945,215.67312622070312,0.20952612161636353
False,26.15214548459598,True,-0.01797059178352356,0.9998385310173035,False,0.05760053008784378,999,86.30816507339478,41.88494110107422,215.67881774902344,0.20953412353992462
False,26.15214548459598,True,-0.017985133454203606,0.9998382329940796,False,0.05731735976515993,1000,86.38749361038208,41.88481903076172,215.6845703125,0.20953355729579926
False,26.15214548459598,True,-0.017998959869146347,0.9998379945755005,False,0.0562496494608497,1001,86.46930146217346,41.88469696044922,215.69024658203125,0.20952880382537842
False,26.15214548459598,True,-0.0177952628582716,0.9998416304588318,False,0.05615914779380887,1002,86.55219340324402,41.8848876953125,215.69581604003906,0.2095240354537964
False,26.15214548459598,True,-0.01757785864174366,0.9998455047607422,False,0.05798134269718265,1003,86.6333212852478,41.88508224487305,215.70147705078125,0.20952589809894562
False,26.15214548459598,True,-0.017593950033187866,0.9998452067375183,False,0.05866034740621366,1004,86.7142448425293,41.88494873046875,215.70733642578125,0.20952945947647095
False,26.15214548459598,True,-0.017650684341788292,0.9998441934585571,False,0.058666568092743426,1005,86.79342031478882,41.884769439697266,215.71319580078125,0.20952902734279633
False,26.15214548459598,True,-0.01766570284962654,0.999843955039978,False,0.0582456256389034,1006,86.87538981437683,41.884647369384766,215.71905517578125,0.20952698588371277
False,26.15214548459598,True,-0.017530301585793495,0.999846339225769,False,0.05708636010375851,1007,86.95381879806519,41.88474655151367,215.72479248046875,0.20952266454696655
False,26.15214548459598,True,-0.01747356727719307,0.9998473525047302,False,0.05683567896184001,1008,87.03473782539368,41.88471984863281,215.7304229736328,0.20952071249485016
False,26.15214548459598,True,-0.01749955117702484,0.999846875667572,False,0.05840521734316723,1009,87.11568236351013,41.884578704833984,215.7362060546875,0.20952382683753967
False,26.15214548459598,True,-0.017427798360586166,0.9998481273651123,False,0.06118000270802118,1010,87.23982787132263,41.884578704833984,215.7421875,0.20952977240085602
False,26.15214548459598,True,-0.017184408381581306,0.9998523592948914,False,0.06453841291509736,1011,87.3221709728241,41.88481521606445,215.7484588623047,0.20953603088855743
False,26.15214548459598,True,-0.01735866628587246,0.9998493194580078,False,0.06692864878567197,1012,87.40130591392517,41.88444137573242,215.75502014160156,0.20954126119613647
False,26.15214548459598,True,-0.017462005838751793,0.9998475313186646,False,0.06761296378708198,1013,87.48860239982605,41.88418960571289,215.76181030273438,0.20954179763793945
False,26.15214548459598,True,-0.017543889582157135,0.9998461008071899,False,0.06574915099622256,1014,87.57424879074097,41.88396072387695,215.76849365234375,0.2095339298248291
False,26.15214548459598,True,-0.017576787620782852,0.9998455047607422,False,0.06342314539317151,1015,87.65756058692932,41.88379669189453,215.77493286132812,0.20952428877353668
False,26.15214548459598,True,-0.017607180401682854,0.9998449683189392,False,0.06105982260783591,1016,87.74080085754395,41.88364791870117,215.7811279296875,0.2095164656639099
False,26.15214548459598,True,-0.017636621370911598,0.999844491481781,False,0.0588399310518445,1017,87.82367134094238,41.88349914550781,215.787109375,0.20951128005981445
False,26.15214548459598,True,-0.01767130382359028,0.9998437762260437,False,0.00021983938220527263,1018,87.90188026428223,41.88343811035156,215.7884521484375,0.20939119160175323
False,26.15214548459598,True,-0.01767130382359028,0.9998437762260437,False,6.578653003322624e-05,1019,87.98292136192322,41.88344192504883,215.7884521484375,0.20938466489315033
False,26.15214548459598,True,-0.017507534474134445,0.9998466968536377,False,0.15736947507116256,1020,88.06400108337402,41.8834228515625,215.7976837158203,0.20969851315021515
False,26.15214548459598,True,-0.01738143153488636,0.9998487830162048,False,0.11863778982648215,1021,88.14340901374817,41.88336181640625,215.81103515625,0.20974542200565338
False,26.15214548459598,True,-0.01745080202817917,0.9998477101325989,False,0.0006406875045102358,1022,88.22392511367798,41.88325500488281,215.81350708007812,0.20943212509155273
False,26.15214548459598,True,-0.01745080016553402,0.9998476505279541,False,3.111117705732442e-05,1023,88.30658793449402,41.88325500488281,215.81353759765625,0.20936113595962524
False,26.15214548459598,True,-0.017130177468061447,0.999853253364563,False,0.10261643607581458,1024,88.38748168945312,41.88310623168945,215.81985473632812,0.20957353711128235
False,26.15214548459598,True,-0.0170549675822258,0.999854564666748,False,0.08058864440861672,1025,88.466228723526,41.88307189941406,215.82875061035156,0.20962214469909668
False,26.15214548459598,True,-0.017104074358940125,0.9998537302017212,False,0.0003906702857277024,1026,88.54747271537781,41.88299560546875,215.83050537109375,0.2094295620918274
False,26.15214548459598,True,-0.017104072496294975,0.9998536705970764,False,1.1765882642427637e-05,1027,88.62575340270996,41.88299560546875,215.8305206298828,0.20939302444458008
False,26.15214548459598,True,-0.017090963199734688,0.9998539686203003,False,0.11169053785019831,1028,88.70710444450378,41.88286590576172,215.83665466308594,0.20960776507854462
False,26.15214548459598,True,-0.017023378983139992,0.9998550415039062,False,0.08342366907561531,1029,88.78659892082214,41.88284683227539,215.845947265625,0.20965516567230225
False,26.15214548459598,True,-0.017070461064577103,0.9998542666435242,False,0.06722467769025094,1030,88.86897706985474,41.8826789855957,215.853271484375,0.20959043502807617
False,26.15214548459598,True,-0.01710919849574566,0.9998536109924316,False,0.0003398931789711434,1031,88.95101499557495,41.88261795043945,215.8548126220703,0.20941124856472015
False,26.15214548459598,True,-0.017088698223233223,0.9998539686203003,False,0.11099867208859826,1032,89.03426384925842,41.88245391845703,215.86155700683594,0.2095867246389389
False,26.15214548459598,True,-0.017106933519244194,0.9998536705970764,False,0.08580944942795045,1033,89.11910843849182,41.88225173950195,215.87106323242188,0.20962323248386383
False,26.15214548459598,True,-0.017150558531284332,0.9998528957366943,False,0.0004127249635981069,1034,89.24385404586792,41.88218688964844,215.87294006347656,0.20941491425037384
False,26.15214548459598,True,-0.017150556668639183,0.9998528361320496,False,1.7194464739247765e-05,1035,89.32409381866455,41.88218688964844,215.8729705810547,0.20937766134738922
False,26.15214548459598,True,-0.016827547922730446,0.9998583793640137,False,0.06489194394006916,1036,89.40663480758667,41.88193893432617,215.87600708007812,0.20950037240982056
False,26.15214548459598,True,-0.016856512054800987,0.9998579025268555,False,0.00012773274555789833,1037,89.4919958114624,41.88190460205078,215.8773193359375,0.20945559442043304
False,26.15214548459598,True,-0.016856512054800987,0.9998579025268555,False,3.122944410541085e-05,1038,89.57453274726868,41.88190460205078,215.8773193359375,0.2094501405954361
False,26.15214548459598,True,-0.016856512054800987,0.9998579025268555,False,6.0588528502270176e-05,1039,89.65610766410828,41.88190460205078,215.8773193359375,0.20946747064590454
False,26.15214548459598,True,-0.01686735823750496,0.9998577237129211,False,0.06530715884207501,1040,89.73913979530334,41.88185119628906,215.87953186035156,0.20956012606620789
False,26.15214548459598,True,-0.01686735823750496,0.9998577237129211,False,8.292173692876291e-05,1041,89.81827163696289,41.88185119628906,215.87954711914062,0.20950539410114288
False,26.15214548459598,True,-0.01686735823750496,0.9998577237129211,False,3.8515478463060493e-07,1042,89.90034365653992,41.88185119628906,215.87954711914062,0.2094971388578415
False,26.15214548459598,True,-0.01686735823750496,0.9998577237129211,False,1.9744025939725688e-05,1043,89.98282814025879,41.88185119628906,215.87954711914062,0.20950180292129517
False,26.15214548459598,True,-0.01686735823750496,0.9998577237129211,False,1.937620730265581e-05,1044,90.06443572044373,41.88185119628906,215.87954711914062,0.2095082849264145
False,26.15214548459598,True,-0.01686735823750496,0.9998577237129211,False,1.1410188270625419e-05,1045,90.18749713897705,41.88185119628906,215.87954711914062,0.20951077342033386
False,26.15214548459598,True,-0.016877489164471626,0.9998575448989868,False,0.06037789063204331,1046,90.3117368221283,41.881797790527344,215.8815155029297,0.2095811665058136
False,26.15214548459598,True,-0.016575932502746582,0.9998626112937927,False,0.060077207161928735,1047,90.39513754844666,41.88150405883789,215.88624572753906,0.2096317559480667
False,26.15214548459598,True,-0.01660608872771263,0.9998621344566345,False,0.0002786372745299341,1048,90.47357845306396,41.88146209716797,215.88751220703125,0.2095157355070114
False,26.15214548459598,True,-0.01660608872771263,0.9998621344566345,False,3.880266125420608e-05,1049,90.5525541305542,41.88146209716797,215.8875274658203,0.20947882533073425
