collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,141.04668119997112,True,0.01789485476911068,0.9998285174369812,False,6.042734846615816,971,97.77223253250122,41.91110610961914,289.9779968261719,0.2437317967414856
False,141.04668119997112,True,0.022109506651759148,0.9997473359107971,False,6.194173045443673,972,97.87124609947205,41.927734375,290.58917236328125,0.2432136982679367
False,141.04668119997112,True,0.027510324493050575,0.9996163845062256,False,6.270863931025255,973,97.97197103500366,41.94941329956055,291.210693359375,0.2426469922065735
False,141.04668119997112,True,0.05284477397799492,0.9986005425453186,False,6.266065705193935,974,98.07268524169922,42.0024299621582,291.8321533203125,0.24205359816551208
False,141.04668119997112,True,0.07671865075826645,0.9970512986183167,False,6.382171207036827,975,98.17210412025452,42.07201385498047,292.45904541015625,0.24189598858356476
False,141.04668119997112,True,0.0914497822523117,0.995808482170105,False,6.459586609135664,976,98.27129650115967,42.14118194580078,293.09588623046875,0.2419019639492035
False,141.04668119997112,True,0.1010146215558052,0.9948839545249939,False,6.531262942410531,977,98.37092399597168,42.213802337646484,293.7395935058594,0.2419506162405014
False,141.04668119997112,True,0.12876980006694794,0.9916740655899048,False,6.510451046120943,978,98.47116661071777,42.31812286376953,294.3808898925781,0.24186386168003082
False,141.04668119997112,True,0.15808811783790588,0.9874246120452881,False,6.610856146182278,979,98.57123303413391,42.44647979736328,295.0220031738281,0.24199515581130981
False,141.04668119997112,True,0.1899678111076355,0.9817900657653809,False,6.647963575191802,980,98.67074513435364,42.59459686279297,295.6653747558594,0.24211646616458893
False,141.04668119997112,True,0.24231533706188202,0.9701973795890808,False,6.745451958752534,981,98.77199149131775,42.79662322998047,296.29840087890625,0.24225066602230072
False,136.94968100291018,True,0.30989861488342285,0.9507694840431213,False,6.823087084733798,982,98.87198495864868,43.05494689941406,296.91790771484375,0.2423410713672638
False,136.94968100291018,True,0.37361031770706177,0.9275853633880615,False,7.017821592154984,983,98.9737503528595,43.358577728271484,297.5352478027344,0.24270041286945343
False,136.94968100291018,True,0.3992757201194763,0.9168302416801453,False,7.051435589680528,984,99.07542610168457,43.65739822387695,298.1727294921875,0.2430129200220108
False,136.94968100291018,True,0.4052668511867523,0.914198100566864,False,7.0596559843087165,985,99.17612171173096,43.942100524902344,298.8182373046875,0.2430935949087143
False,136.94968100291018,True,0.4481331408023834,0.8939667344093323,False,7.051346873444143,986,99.27774810791016,44.287498474121094,299.42681884765625,0.24299439787864685
False,136.94968100291018,True,0.5108298659324646,0.8596818447113037,False,7.080481582704303,987,99.37936639785767,44.689388275146484,299.9990539550781,0.2429632544517517
False,136.94968100291018,True,0.576475977897644,0.8171141147613525,False,7.181541341877825,988,99.48263955116272,45.141971588134766,300.5420227050781,0.24310402572155
False,136.94968100291018,True,0.6185322403907776,0.7857592701911926,False,7.340310613816095,989,99.5859797000885,45.61722183227539,301.08782958984375,0.24353095889091492
False,136.94968100291018,True,0.6519646644592285,0.7582489848136902,False,7.423693766496427,990,99.68760800361633,46.118221282958984,301.629150390625,0.24387195706367493
False,136.94968100291018,True,0.6851595640182495,0.7283928990364075,False,7.405457090100423,991,99.79017114639282,46.64498519897461,302.1452331542969,0.2438410371541977
False,136.94968100291018,True,0.7235029339790344,0.6903213262557983,False,7.34188512777092,992,99.89224147796631,47.199241638183594,302.62298583984375,0.2436450570821762
False,136.94968100291018,True,0.7691051959991455,0.6391216516494751,False,7.263878662002676,993,99.99449729919434,47.78458023071289,303.047119140625,0.24339331686496735
False,136.94968100291018,True,0.8145967125892639,0.5800267457962036,False,7.230064560203798,994,100.09715390205383,48.39783477783203,303.4192199707031,0.24284224212169647
False,136.94968100291018,True,0.8484330773353577,0.5292850136756897,False,7.392203199372457,995,100.19909477233887,49.03223419189453,303.7645568847656,0.23572173714637756
False,136.94968100291018,True,0.8741146922111511,0.48566630482673645,False,7.791645461732749,996,100.30262112617493,49.71079635620117,304.1061096191406,0.23503762483596802
False,136.94968100291018,True,0.8846060037612915,0.46625590324401855,False,8.103692032934557,997,100.40620446205139,50.41948699951172,304.4676513671875,0.23586848378181458
False,136.94968100291018,True,0.8886120319366455,0.4585551917552948,False,8.446479435398425,998,100.51049423217773,51.15742111206055,304.8470458984375,0.2361399233341217
False,120.00342301155885,True,0.9019932746887207,0.4316469430923462,False,8.614529642301854,999,100.61352181434631,51.934749603271484,305.20263671875,0.22341574728488922
False,120.00342301155885,True,0.93117755651474,0.364447683095932,False,8.733274058057066,1000,100.71538734436035,52.75245666503906,305.47711181640625,0.21836158633232117
False,117.50342286552748,True,0.9551856517791748,0.29586416482925415,False,8.970171228762345,1001,100.8169686794281,53.60725784301758,305.7044982910156,0.21786358952522278
False,117.50342286552748,True,0.967945396900177,0.2510240375995636,False,8.98404982524543,1002,100.91857528686523,54.48270034790039,305.9159851074219,0.21777674555778503
False,117.50342286552748,True,0.9716559648513794,0.23637601733207703,False,8.971982391522426,1003,101.01924085617065,55.35285949707031,306.1305236816406,0.21244819462299347
False,115.00342272974065,True,0.9739595055580139,0.22672194242477417,False,8.803665833421121,1004,101.12203431129456,56.22135543823242,306.3309020996094,0.208797425031662
False,115.00342272974065,True,0.979985773563385,0.19906100630760193,False,8.656035558127089,1005,101.22311067581177,57.07500457763672,306.4886474609375,0.20792658627033234
False,112.50342258370927,True,0.9874683022499084,0.15780994296073914,False,8.655938820284774,1006,101.32496094703674,57.93134307861328,306.60137939453125,0.20825903117656708
False,112.50342258370927,True,0.9931169152259827,0.11712328344583511,False,8.694131358774097,1007,101.4266574382782,58.794105529785156,306.6822204589844,0.20884405076503754
False,112.50342258370927,True,0.9957473278045654,0.09212108701467514,False,8.541727051102363,1008,101.52784442901611,59.6551399230957,306.751953125,0.20908977091312408
False,110.00342625237494,True,0.99726402759552,0.0739077776670456,False,8.437646372961611,1009,101.62885522842407,60.49834442138672,306.8072814941406,0.20898471772670746
False,110.00342625237494,True,0.997832179069519,0.06578477472066879,False,8.201604472509603,1010,101.73071503639221,61.33040237426758,306.8594055175781,0.2089049518108368
False,110.00342625237494,True,0.9984756708145142,0.05508246272802353,False,7.707510077622718,1011,101.83120846748352,62.12065887451172,306.8973693847656,0.20810145139694214
False,107.50342610634357,True,0.9993325471878052,0.036306336522102356,False,7.581573191033776,1012,101.93130254745483,62.87860107421875,306.9118957519531,0.20785662531852722
False,107.50342610634357,True,0.9999048113822937,0.013449371792376041,False,7.567982017299889,1013,102.03210306167603,63.633583068847656,306.90625,0.20836499333381653
False,107.50342610634357,True,0.9999937415122986,-0.002061809180304408,False,7.277477650932424,1014,102.13317322731018,64.37630462646484,306.89483642578125,0.20849402248859406
False,107.50342610634357,True,0.9999278783798218,-0.011262170970439911,False,6.802615768343976,1015,102.23432779312134,65.07512664794922,306.8813781738281,0.20782805979251862
False,105.00342597055673,True,0.9998425841331482,-0.016580812633037567,False,6.077124726569295,1016,102.33585119247437,65.71215057373047,306.8670959472656,0.20672589540481567
False,105.00342597055673,True,0.9999095797538757,-0.01114797592163086,False,5.645855687566691,1017,102.43656802177429,66.2901382446289,306.86553955078125,0.20610719919204712
False,105.00342597055673,True,0.9999438524246216,-0.0076941256411373615,False,5.323307611243353,1018,102.53715419769287,66.83271026611328,306.86456298828125,0.20622886717319489
False,105.00342597055673,True,0.9999523758888245,-0.007170608267188072,False,5.051559423836995,1019,102.63858962059021,67.34515380859375,306.86102294921875,0.20656926929950714
False,105.00342597055673,True,0.9999715089797974,-0.005301186349242926,False,4.971147733255944,1020,102.73916912078857,67.84142303466797,306.8610534667969,0.20650410652160645
False,102.50342582452535,True,0.9999800324440002,-0.005277263466268778,False,5.015588847709038,1021,102.83923840522766,68.34033203125,306.85845947265625,0.20753830671310425
False,102.50342582452535,True,0.9999983310699463,0.00041777518345043063,False,5.063017257981112,1022,102.94027900695801,68.84426879882812,306.86444091796875,0.20911145210266113
False,102.50342582452535,True,0.9999772310256958,0.006566036492586136,False,4.811180871777503,1023,103.04174280166626,69.34098052978516,306.8735656738281,0.20898480713367462
False,102.50342582452535,True,0.9999431371688843,0.010397423058748245,False,4.614671144156395,1024,103.14184617996216,69.80521392822266,306.8777770996094,0.2080627977848053
False,102.50342582452535,True,0.9999871850013733,0.004640830215066671,False,4.612256461520796,1025,103.24213171005249,70.2659683227539,306.8734436035156,0.20817631483078003
False,100.00342567849398,True,0.9999832510948181,0.005616824608296156,False,4.6068970246627865,1026,103.34278416633606,70.726806640625,306.8768310546875,0.20855869352817535
False,100.00342567849398,True,0.9999208450317383,0.012542563490569592,False,4.567029185677307,1027,103.44378519058228,71.18508911132812,306.8900146484375,0.20883801579475403
False,100.00342567849398,True,0.9998040199279785,0.019778916612267494,False,4.521188569613692,1028,103.54434442520142,71.63845825195312,306.9066467285156,0.2089785933494568
False,100.00342567849398,True,0.9999348521232605,0.011394603177905083,False,4.501494998855955,1029,103.64592576026917,72.0879898071289,306.9031982421875,0.20907919108867645
False,100.00342567849398,True,0.9999880194664001,-0.004881021101027727,False,4.567006853767739,1030,103.74651312828064,72.54053497314453,306.8835144042969,0.20932637155056
False,97.50342553246261,True,0.9999227523803711,-0.012425989843904972,False,4.658262860650821,1031,103.84789967536926,73.00187683105469,306.86981201171875,0.20965053141117096
False,97.50342553246261,True,0.9999881386756897,-0.004823497962206602,False,4.733026860180442,1032,103.9488878250122,73.47132873535156,306.8756103515625,0.2098836898803711
False,97.50342553246261,True,0.9999858140945435,0.005222040694206953,False,4.809487092441497,1033,104.05015301704407,73.94892120361328,306.8887939453125,0.21004050970077515
False,97.50342553246261,True,0.9999938011169434,0.003348871599882841,False,4.866620107303871,1034,104.15119957923889,74.43263244628906,306.88848876953125,0.2100878655910492
False,97.50342553246261,True,0.9999811053276062,-0.006031486205756664,False,4.945713679420096,1035,104.25210547447205,74.92340850830078,306.8757019042969,0.21013300120830536
False,95.00342539667578,True,0.9999433755874634,-0.010568284429609776,False,5.009190647332086,1036,104.35284876823425,75.42181396484375,306.86572265625,0.21041442453861237
False,95.00342539667578,True,0.999980092048645,-0.0062269591726362705,False,5.008574474272121,1037,104.45409202575684,75.92313385009766,306.8673095703125,0.2109426110982895
False,95.00342539667578,True,0.9999962449073792,-0.0026951152831315994,False,4.942119403407532,1038,104.55509638786316,76.42023468017578,306.86920166015625,0.2099922150373459
False,95.00342539667578,True,0.999977707862854,-0.006673299241811037,False,4.864532523448223,1039,104.65516138076782,76.90974426269531,306.86181640625,0.2094087302684784
False,95.00342539667578,True,0.9999438524246216,-0.010589594021439552,False,4.8314540172482126,1040,104.75587749481201,77.39356994628906,306.8525390625,0.2091968059539795
False,92.5034252506444,True,0.9999038577079773,-0.013860243372619152,False,4.834170060799762,1041,104.85632157325745,77.87688446044922,306.8425598144531,0.20923760533332825
False,92.5034252506444,True,0.9998259544372559,-0.018657028675079346,False,4.820605815798179,1042,104.95648980140686,78.35934448242188,306.8287048339844,0.20930854976177216
False,92.5034252506444,True,0.999890923500061,-0.014766690321266651,False,4.781380838027145,1043,105.05920147895813,78.83904266357422,306.8255920410156,0.20932090282440186
False,92.5034252506444,True,0.9999152421951294,-0.01301609631627798,False,4.746816006427816,1044,105.16022562980652,79.31495666503906,306.8214416503906,0.20930467545986176
False,92.5034252506444,True,0.9999592304229736,-0.009025328792631626,False,4.753544958229091,1045,105.2605037689209,79.78939056396484,306.8211364746094,0.2093508094549179
False,92.5034252506444,True,0.9999895691871643,-0.004568369593471289,False,4.791069187639471,1046,105.36226892471313,80.26693725585938,306.8236083984375,0.2094951570034027
False,90.00341747521894,True,0.9999940991401672,-0.0034301443956792355,False,4.827463384662522,1047,105.46389675140381,80.74800872802734,306.8230895996094,0.20962804555892944
False,90.00341747521894,True,0.9999994039535522,-0.000965661893133074,False,4.887721246905802,1048,105.56613802909851,81.23385620117188,306.82501220703125,0.20976130664348602
False,90.00341747521894,True,0.9999971389770508,0.0022785624023526907,False,4.934427229489519,1049,105.66805768013,81.72599029541016,306.8294372558594,0.20987653732299805
False,90.00341747521894,True,0.9999948143959045,0.0031606734264642,False,4.913362336918485,1050,105.76970720291138,82.2184829711914,306.83184814453125,0.20981264114379883
False,90.00341747521894,True,0.999997079372406,0.0024159143213182688,False,4.865796173169961,1051,105.87055468559265,82.70726013183594,306.83221435546875,0.2096433788537979
False,87.50342495858165,True,0.9999946355819702,-0.0032794103026390076,False,4.8092500877252204,1052,105.97057867050171,83.19037628173828,306.8248291015625,0.2094554454088211
False,87.50342495858165,True,0.9998438358306885,-0.017663827165961266,False,4.744949239858557,1053,106.07050585746765,83.66651153564453,306.8016662597656,0.2092851996421814
False,87.50342495858165,True,0.9999615550041199,-0.008729194290935993,False,4.620422307658308,1054,106.1710433959961,84.13312530517578,306.8052062988281,0.20907942950725555
False,87.50342495858165,True,0.9999764561653137,0.006823533680289984,False,4.661342882055032,1055,106.27141404151917,84.59630584716797,306.826171875,0.2091720551252365
False,87.50342495858165,True,0.9999670386314392,0.008120947517454624,False,4.7115223408731,1056,106.37288165092468,85.06535339355469,306.8308410644531,0.20941899716854095
False,85.00342482279481,True,0.9999937415122986,0.0035299882292747498,False,4.755107015371974,1057,106.47429537773132,85.53876495361328,306.82757568359375,0.20961198210716248
False,85.00342482279481,True,0.9999828338623047,-0.005842940881848335,False,4.812818253282958,1058,106.5755558013916,86.01702117919922,306.8150939941406,0.20976033806800842
False,85.00342482279481,True,0.9999779462814331,0.006621512118726969,False,4.803162833423522,1059,106.67925953865051,86.497314453125,306.82965087890625,0.20977123081684113
False,85.00342482279481,True,0.9997165203094482,0.023799646645784378,False,4.8828579219123585,1060,106.78329157829285,86.98088836669922,306.8601989746094,0.20986570417881012
False,85.00342482279481,True,0.9996876120567322,0.02498161420226097,False,4.907490362715838,1061,106.88453602790833,87.47111511230469,306.87310791015625,0.2099219709634781
False,82.50342467676344,True,0.9999111890792847,0.013316542841494083,False,4.861611533165335,1062,106.98641180992126,87.9587173461914,306.86773681640625,0.2097591757774353
False,82.50342467676344,True,0.999987781047821,-0.0049444036558270454,False,4.849456339740307,1063,107.08856058120728,88.44274139404297,306.8464050292969,0.20960672199726105
False,82.50342467676344,True,0.9999363422393799,-0.01128410641103983,False,4.876916258558733,1064,107.19202017784119,88.92853546142578,306.8344421386719,0.20961299538612366
False,82.50342467676344,True,0.9999740123748779,-0.007201657630503178,False,4.907535368353385,1065,107.29285073280334,89.4180908203125,306.83544921875,0.20968520641326904
False,82.50342467676344,True,0.9999948143959045,-0.003206972498446703,False,4.914635093220211,1066,107.39435338973999,89.909423828125,306.8381042480469,0.2097054272890091
False,80.0034169115825,True,0.9999997019767761,-0.0006876280531287193,False,4.902823369940697,1067,107.49596500396729,90.40032196044922,306.84027099609375,0.20965984463691711
False,80.0034169115825,True,0.9999756217002869,-0.006983284372836351,False,4.8715214276439855,1068,107.59755277633667,90.88847351074219,306.8304748535156,0.20956048369407654
False,80.0034169115825,True,0.9998527765274048,-0.01715790294110775,False,4.840647681419054,1069,107.69874882698059,91.37334442138672,306.8116455078125,0.20946918427944183
False,80.0034169115825,True,0.9999722242355347,-0.00743867177516222,False,4.737551329545093,1070,107.79966402053833,91.85105895996094,306.8172912597656,0.20928621292114258
False,80.0034169115825,True,0.9999990463256836,0.0010984801920130849,False,4.632694823536733,1071,107.90063381195068,92.31884765625,306.8274841308594,0.2091040164232254
False,80.0034169115825,True,0.9999985694885254,0.0012578722089529037,False,4.520343510607879,1072,108.00269675254822,92.77519989013672,306.8279113769531,0.20891763269901276
False,77.50341676555112,True,0.999990701675415,-0.004150254651904106,False,4.48749622851299,1073,108.10339117050171,93.22433471679688,306.82025146484375,0.2089056670665741
False,77.50341676555112,True,0.9999105930328369,-0.013348962180316448,False,4.540457826227346,1074,108.20403218269348,93.67499542236328,306.8044738769531,0.209136500954628
False,77.50341676555112,True,0.9998608827590942,-0.016681265085935593,False,4.619304995402946,1075,108.30474591255188,94.13340759277344,306.7932434082031,0.20948171615600586
False,77.50341676555112,True,0.9998797178268433,-0.015507498756051064,False,4.678541477528091,1076,108.44813823699951,94.59878540039062,306.7874450683594,0.20973242819309235
False,77.50341676555112,True,0.9999291896820068,-0.011885404586791992,False,4.72205385918876,1077,108.54993939399719,95.0691909790039,306.7856750488281,0.20985591411590576
False,75.00341662976429,True,0.9999411702156067,-0.010819142684340477,False,4.785608604589477,1078,108.65095949172974,95.54447174072266,306.78167724609375,0.20993003249168396
False,75.00341662976429,True,0.9999416470527649,-0.010755760595202446,False,4.864370458152964,1079,108.75197315216064,96.02811431884766,306.7764587402344,0.210043802857399
False,75.00341662976429,True,0.9999231100082397,-0.012357810512185097,False,4.902131626777062,1080,108.85354709625244,96.51647186279297,306.7687683105469,0.2100452333688736
False,75.00341662976429,True,0.9998821020126343,-0.015325882472097874,False,4.944359858505805,1081,108.95521664619446,97.00930786132812,306.7582092285156,0.2100246697664261
False,75.00341662976429,True,0.9999334812164307,-0.011509922333061695,False,4.94098298441341,1082,109.06149983406067,97.50374603271484,306.75634765625,0.2099255472421646
False,72.5034164837329,True,0.9999508857727051,-0.009899872355163097,False,4.916288167517211,1083,109.1629889011383,97.99651336669922,306.7532653808594,0.20976819097995758
False,72.5034164837329,True,0.9999437928199768,-0.010603443719446659,False,4.909255820506085,1084,109.2635989189148,98.48733520507812,306.74725341796875,0.20964644849300385
False,72.5034164837329,True,0.9999409317970276,-0.010870274156332016,False,4.897845941891287,1085,109.36446452140808,98.9781723022461,306.7416076660156,0.20959414541721344
False,72.5034164837329,True,0.9998788833618164,-0.015563949942588806,False,4.843443827449373,1086,109.46518063545227,99.46456146240234,306.7292785644531,0.20946618914604187
False,72.5034164837329,True,0.9998652935028076,-0.01641072705388069,False,4.776261851010559,1087,109.56630825996399,99.94517517089844,306.7204284667969,0.20932745933532715
False,70.00341633770154,True,0.9998801350593567,-0.015468617901206017,False,4.702503979459451,1088,109.66742300987244,100.41837310791016,306.7142333984375,0.20918822288513184
False,70.00341633770154,True,0.9999639987945557,-0.008441050536930561,False,4.639399905882054,1089,109.76751828193665,100.8846435546875,306.717529296875,0.20910000801086426
False,70.00341633770154,True,0.999975860118866,-0.0068953982554376125,False,4.580390352063553,1090,109.86777830123901,101.34514617919922,306.7160949707031,0.20906952023506165
False,70.00341633770154,True,0.99992436170578,-0.012268336489796638,False,4.5432667412353025,1091,109.97121357917786,101.80020141601562,306.7047424316406,0.2090786099433899
False,70.00341633770154,True,0.9999021887779236,-0.013978471979498863,False,4.589068591808522,1092,110.07136178016663,102.25618743896484,306.6964416503906,0.20925678312778473
False,70.00341633770154,True,0.9999312162399292,-0.011728291399776936,False,4.686374187476058,1093,110.17332601547241,102.72053527832031,306.69342041015625,0.20957991480827332
False,67.50341619167017,True,0.9999693632125854,-0.0078077735379338264,False,4.764376952943551,1094,110.27418231964111,103.19396209716797,306.69384765625,0.209849014878273
False,67.50341619167017,True,0.9999964833259583,0.0025473241694271564,False,4.803255375738008,1095,110.3754448890686,103.67223358154297,306.70562744140625,0.2099394053220749
False,67.50341619167017,True,0.9999822974205017,0.005902767181396484,False,4.824013658427928,1096,110.47728157043457,104.15377044677734,306.7120361328125,0.20993131399154663
False,67.50341619167017,True,0.999998152256012,-0.001837579533457756,False,4.8343397168336075,1097,110.57842421531677,104.63624572753906,306.703125,0.20985513925552368
False,67.50341619167017,True,0.9998138546943665,-0.01928807608783245,False,4.856904147873006,1098,110.678537607193,105.11936950683594,306.6758117675781,0.20979051291942596
False,65.0034160456388,True,0.9996617436408997,-0.025999639183282852,False,4.91506244482798,1099,110.77904343605042,105.60721588134766,306.6560974121094,0.20983745157718658
False,65.0034160456388,True,0.9989939332008362,-0.044841110706329346,False,4.933026850897282,1100,110.8796718120575,106.09807586669922,306.61663818359375,0.20983189344406128
False,65.0034160456388,True,0.9952895045280457,-0.09694746881723404,False,4.959497935840685,1101,110.98021507263184,106.57633209228516,306.51788330078125,0.20962370932102203
False,65.0034160456388,True,0.9915933012962341,-0.1293918937444687,False,5.045676263432775,1102,111.08027863502502,107.06651306152344,306.4187316894531,0.21030747890472412
False,65.0034160456388,True,0.9926764369010925,-0.12080036848783493,False,5.080100833814408,1103,111.18375968933105,107.57040405273438,306.3678894042969,0.2108953595161438
False,62.503415909851974,True,0.9956982731819153,-0.09265414625406265,False,5.015321511241431,1104,111.28784537315369,108.07245635986328,306.34967041015625,0.21025794744491577
False,62.503415909851974,True,0.9973632097244263,-0.07257122546434402,False,4.973699803461726,1105,111.38946509361267,108.5711669921875,306.333984375,0.20949403941631317
False,62.503415909851974,True,0.9984219074249268,-0.0561562217772007,False,4.907420493457274,1106,111.49093294143677,109.06414031982422,306.3222961425781,0.20916420221328735
False,62.503415909851974,True,0.9990712404251099,-0.04308512434363365,False,4.844074175091848,1107,111.59182381629944,109.55106353759766,306.314453125,0.20903991162776947
False,62.503415909851974,True,0.9996340274810791,-0.02703842893242836,False,4.746826176965224,1108,111.7359926700592,110.02964782714844,306.3177185058594,0.20893338322639465
False,60.0034157638206,True,0.9999265074729919,-0.012065947987139225,False,4.632465531667289,1109,111.836923122406,110.49735260009766,306.3275451660156,0.20881345868110657
False,60.0034157638206,True,0.9999954104423523,0.0026588323526084423,False,4.520270003228537,1110,111.93817186355591,110.95333099365234,306.3440246582031,0.2087082415819168
False,60.0034157638206,True,0.9998611807823181,0.01658674143254757,False,4.431642728843773,1111,112.08114886283875,111.39911651611328,306.3660583496094,0.20867760479450226
False,60.0034157638206,True,0.9996280074119568,0.027230899780988693,False,4.360138010909385,1112,112.18537878990173,111.83731079101562,306.38922119140625,0.20872655510902405
False,60.0034157638206,True,0.9994460940361023,0.03325070068240166,False,4.300107210521301,1113,112.28664970397949,112.26908874511719,306.4099426269531,0.2088061273097992
False,60.0034157638206,True,0.9991917014122009,0.040162909775972366,False,4.066796123236564,1114,112.38818335533142,112.68730926513672,306.43408203125,0.20864766836166382
False,57.50341561778922,True,0.9995108842849731,0.031197533011436462,False,3.9495597731332914,1115,112.49093914031982,113.08370971679688,306.4369812011719,0.20840024948120117
False,57.50341561778922,True,0.9998061656951904,0.019568411633372307,False,3.775617803213095,1116,112.59229159355164,113.47135162353516,306.4312744140625,0.20840133726596832
False,57.50341561778922,True,0.9995753169059753,0.029028961434960365,False,3.5988617968980567,1117,112.69467258453369,113.83589935302734,306.45159912109375,0.20821386575698853
False,57.50341561778922,True,0.9989882111549377,0.044918060302734375,False,3.5663791162338963,1118,112.79535126686096,114.19126892089844,306.4866027832031,0.2083808332681656
False,57.50341561778922,True,0.9984804391860962,0.05508435517549515,False,3.5741531392558143,1119,112.89654445648193,114.54622650146484,306.51776123046875,0.2087118923664093
False,57.50341561778922,True,0.998718798160553,0.05058284476399422,False,3.395586976977802,1120,112.99923324584961,114.89507293701172,306.5304870605469,0.20877157151699066
False,57.50341561778922,True,0.9982380270957947,0.05930737406015396,False,3.247728176336468,1121,113.10016083717346,115.22332763671875,306.5589904785156,0.2085719108581543
False,55.00341547175785,True,0.9979267716407776,0.06433285027742386,False,3.152049102105774,1122,113.20055723190308,115.54039764404297,306.5866394042969,0.20855340361595154
False,55.00341547175785,True,0.9990894198417664,0.04263119772076607,False,3.138808310807163,1123,113.30326819419861,115.85206604003906,306.5749206542969,0.20865073800086975
False,55.00341547175785,True,0.999768853187561,0.021492261439561844,False,3.312383200363806,1124,113.40733909606934,116.17333984375,306.5559997558594,0.20921015739440918
False,55.00341547175785,True,0.9999826550483704,0.005834533367305994,False,3.5477787697633163,1125,113.50856328010559,116.51680755615234,306.54010009765625,0.20992787182331085
False,55.00341547175785,True,0.999988853931427,0.004313581623136997,False,3.75585525647804,1126,113.61026668548584,116.88339233398438,306.53973388671875,0.21051093935966492
False,55.00341547175785,True,0.9999875426292419,0.00433989567682147,False,3.913283480420097,1127,113.71171617507935,117.26851654052734,306.54180908203125,0.21079562604427338
False,55.00341547175785,True,0.999935507774353,0.011093457229435444,False,4.007490998896736,1128,113.81289720535278,117.66514587402344,306.5535888671875,0.21078601479530334
False,52.50341533597102,True,0.9998601078987122,0.01658731885254383,False,4.073034947198362,1129,113.91566944122314,118.06977081298828,306.56646728515625,0.21063724160194397
False,52.50341533597102,True,0.9995959997177124,0.028371941298246384,False,4.1019358437906375,1130,114.01692366600037,118.47779083251953,306.59075927734375,0.21039916574954987
False,52.50341533597102,True,0.9994263648986816,0.03384355455636978,False,4.11261622163171,1131,114.1180636882782,118.88827514648438,306.6108093261719,0.21017561852931976
False,52.50341533597102,True,0.999616801738739,0.027667783200740814,False,4.124590914222736,1132,114.2214150428772,119.2993392944336,306.6153564453125,0.20997357368469238
False,52.50341533597102,True,0.9999288320541382,0.011904500424861908,False,4.194829044337154,1133,114.32433819770813,119.7145767211914,306.60302734375,0.20992787182331085
False,52.50341533597102,True,0.9999895691871643,0.004438295029103756,False,4.329166204515258,1134,114.4250659942627,120.14083099365234,306.59661865234375,0.21009843051433563
False,50.003415189939645,True,0.9999628663063049,0.00846889428794384,False,4.473609130664467,1135,114.52613520622253,120.58218383789062,306.6048889160156,0.21034319698810577
False,50.003415189939645,True,0.9997597336769104,0.021850451827049255,False,4.565883195394432,1136,114.62738418579102,121.03379821777344,306.6289978027344,0.21042485535144806
False,50.003415189939645,True,0.9997156262397766,0.023785458877682686,False,4.626445234976769,1137,114.72842526435852,121.49363708496094,306.64227294921875,0.21039146184921265
False,50.003415189939645,True,0.9999731779098511,0.007195306476205587,False,4.663558729480497,1138,114.82953429222107,121.95687866210938,306.6285400390625,0.21023419499397278
False,50.003415189939645,True,0.9999427795410156,-0.010607692413032055,False,4.770114878907118,1139,114.93021082878113,122.42845153808594,306.6046142578125,0.21024338901042938
False,47.50341504390827,True,0.9999030232429504,-0.013859697617590427,False,4.825019356816798,1140,115.03133463859558,122.90865325927734,306.5947265625,0.21024352312088013
False,47.50341504390827,True,0.9999948143959045,-0.003013626206666231,False,4.832454219888453,1141,115.13292574882507,123.3912353515625,306.6046142578125,0.21011067926883698
False,47.50341504390827,True,0.9999940991401672,0.0033558665309101343,False,4.8036962279943864,1142,115.23519492149353,123.87323760986328,306.6130676269531,0.20991599559783936
False,47.50341504390827,True,0.9999990463256836,0.0013345530023798347,False,4.745426087127033,1143,115.33613562583923,124.35004425048828,306.6114501953125,0.20965658128261566
False,47.50341504390827,True,0.9999873042106628,-0.005040809977799654,False,4.713026603734889,1144,115.43655300140381,124.82238006591797,306.602294921875,0.20948351919651031
False,47.50341504390827,True,0.999970555305481,-0.007673556450754404,False,4.68971803562672,1145,115.53672003746033,125.29231262207031,306.59588623046875,0.20941369235515594
False,45.00340726848281,True,0.9996785521507263,-0.025345779955387115,False,4.591533165809574,1146,115.63806343078613,125.75464630126953,306.56707763671875,0.2092362493276596
False,45.00340726848281,True,0.9992806315422058,-0.03791804984211922,False,4.541494947131471,1147,115.73904633522034,126.208984375,306.5350646972656,0.20915190875530243
False,45.00340726848281,True,0.9995154142379761,-0.03112092986702919,False,4.538477366335632,1148,115.8400092124939,126.6629867553711,306.5288391113281,0.20922696590423584
False,45.00340726848281,True,0.9997146725654602,-0.023883091285824776,False,4.528093234878979,1149,115.94048881530762,127.11598205566406,306.5258483886719,0.2093067318201065
False,45.00340726848281,True,0.9999130964279175,-0.013178538531064987,False,4.492652225490862,1150,116.04071593284607,127.56690979003906,306.5311584472656,0.20933084189891815
False,42.50340713269598,True,0.9999996423721313,-0.0007286407053470612,False,4.432218438004239,1151,116.1423876285553,128.01210021972656,306.54400634765625,0.20925834774971008
False,42.50340713269598,True,0.9999920725822449,0.003943402320146561,False,4.3768526462225505,1152,116.24351143836975,128.45201110839844,306.55072021484375,0.20919829607009888
False,42.50340713269598,True,0.9999768733978271,0.006770205218344927,False,4.354372896726607,1153,116.34497690200806,128.88758850097656,306.5564880371094,0.2091926783323288
