collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.5210692816452,False,-0.9997555017471313,-0.02136811427772045,False,5.6369422646458025,1060,94.17518711090088,8.209949493408203,187.5611114501953,0.24409207701683044
False,183.5210692816452,False,-0.9998047351837158,-0.018974220380187035,False,5.970382514738434,1061,94.25904726982117,7.62958288192749,187.55227661132812,0.24395698308944702
False,183.5210692816452,False,-0.9999541640281677,-0.008626668713986874,False,5.955336682595711,1062,94.34540843963623,7.039342880249023,187.5565948486328,0.2432265728712082
False,183.5210692816452,False,-0.999984622001648,0.004865760914981365,False,5.944305656396441,1063,94.43019032478333,6.450563907623291,187.57139587402344,0.24247947335243225
False,183.5210692816452,False,-0.9999297857284546,0.011745795607566833,False,5.9342163082969295,1064,94.51709485054016,5.862703323364258,187.58409118652344,0.24200034141540527
False,183.5210692816452,False,-0.9998738169670105,0.015864567831158638,False,5.924668145115169,1065,94.60461664199829,5.275889873504639,187.5965576171875,0.24174931645393372
False,183.5210692816452,False,-0.9997865557670593,0.020656218752264977,False,5.914709502877309,1066,94.69160509109497,4.690240859985352,187.61276245117188,0.24165575206279755
False,183.5210692816452,False,-0.9992071390151978,0.03977116197347641,False,6.378653433017693,1067,94.79357147216797,4.07667875289917,187.65342712402344,0.24255625903606415
False,183.5210692816452,False,-0.9975526332855225,0.06982259452342987,False,6.831771734711861,1068,94.90127491950989,3.419419288635254,187.72427368164062,0.24368378520011902
False,183.5210692816452,False,-0.9949806928634644,0.09994732588529587,False,7.25307150530115,1069,94.99629068374634,2.720172882080078,187.8169708251953,0.24451586604118347
False,180.3219071751733,False,-0.9928597807884216,0.11915816366672516,False,7.643460451434798,1070,95.08766603469849,1.9805784225463867,187.91807556152344,0.24505990743637085
False,180.3219071751733,False,-0.988877534866333,0.14862863719463348,False,7.95731933588406,1071,95.17459726333618,1.2115458250045776,188.05226135253906,0.24529390037059784
False,180.3219071751733,False,-0.9794623851776123,0.2015625685453415,False,8.209405351860328,1072,95.26493191719055,0.42865097522735596,188.2479705810547,0.2452888786792755
False,180.3219071751733,False,-0.961896538734436,0.2733790874481201,False,8.415662247011658,1073,95.35388565063477,-0.35493582487106323,188.51535034179688,0.2451339215040207
False,177.12546035310612,False,-0.934130072593689,0.3569153845310211,False,8.60068682389276,1074,95.4498610496521,-1.1274352073669434,188.8604278564453,0.24492870271205902
False,177.12546035310612,False,-0.9023959040641785,0.43089520931243896,False,8.8804294627683,1075,95.53846096992493,-1.8984146118164062,189.27003479003906,0.2450140118598938
False,177.12546035310612,False,-0.8651992678642273,0.5014193654060364,False,9.07776011194,1076,95.62812781333923,-2.6563549041748047,189.74722290039062,0.24506814777851105
False,177.12546035310612,False,-0.8136443495750427,0.5813590288162231,False,9.151032373091073,1077,95.71643161773682,-3.3708813190460205,190.30429077148438,0.24487115442752838
False,174.00501182898083,False,-0.7393351197242737,0.6733369827270508,False,9.14431025681049,1078,95.8057918548584,-4.0091142654418945,190.94680786132812,0.24438756704330444
False,174.00501182898083,False,-0.6529737114906311,0.7573641538619995,False,9.288237004401726,1079,95.89447164535522,-4.572982311248779,191.6676483154297,0.23699431121349335
False,174.00501182898083,False,-0.5816953182220459,0.8133817315101624,False,9.504489366565162,1080,95.98373222351074,-5.1000590324401855,192.4436492919922,0.23476843535900116
False,168.8663106042905,False,-0.5314649939537048,0.8470487594604492,False,9.681896460746456,1081,96.07276368141174,-5.602851390838623,193.26080322265625,0.2345363199710846
False,168.8663106042905,False,-0.47514796257019043,0.8798704147338867,False,9.612903994649313,1082,96.15922236442566,-6.048017978668213,194.11488342285156,0.22095517814159393
False,168.8663106042905,False,-0.39827919006347656,0.9172457456588745,False,9.47775242893153,1083,96.24481081962585,-6.3978495597839355,194.9967498779297,0.21600255370140076
False,168.8663106042905,False,-0.29910778999328613,0.9542102813720703,False,9.265971164235383,1084,96.33158349990845,-6.639501094818115,195.89329528808594,0.21509982645511627
False,168.8663106042905,False,-0.21842730045318604,0.9758508205413818,False,9.284827623950296,1085,96.41929578781128,-6.817604064941406,196.80105590820312,0.21314184367656708
False,166.36631054054146,False,-0.20498976111412048,0.9787623882293701,False,9.175385433009028,1086,96.508629322052,-7.018129348754883,197.7020721435547,0.207794189453125
False,166.36631054054146,False,-0.24001489579677582,0.9707639813423157,False,8.8421153811402,1087,96.60538339614868,-7.261221885681152,198.5687255859375,0.20682218670845032
False,163.86631047690008,False,-0.25532805919647217,0.9668446779251099,False,8.435390367064226,1088,96.69201874732971,-7.49011754989624,199.39817810058594,0.20656201243400574
False,163.86631047690008,False,-0.22912321984767914,0.9733836650848389,False,8.081092095095173,1089,96.77880859375,-7.657662391662598,200.20223999023438,0.20652350783348083
False,163.86631047690008,False,-0.18390636146068573,0.9829283356666565,False,7.785320314622047,1090,96.8753137588501,-7.771951198577881,200.98196411132812,0.20664317905902863
False,163.86631047690008,False,-0.14318206906318665,0.9896831512451172,False,7.606317550509827,1091,96.97027540206909,-7.855067729949951,201.7436065673828,0.2070285975933075
False,161.36631041315104,False,-0.1114521250128746,0.9937604665756226,False,7.48934100994309,1092,97.06495141983032,-7.918898582458496,202.4934844970703,0.20756234228610992
False,161.36631041315104,False,-0.10071069747209549,0.9949096441268921,False,7.376228234229136,1093,97.16001176834106,-7.988061428070068,203.23236083984375,0.20807231962680817
False,161.36631041315104,False,-0.09977588802576065,0.9950056076049805,False,7.253839163347949,1094,97.24596095085144,-8.061981201171875,203.9586639404297,0.20841625332832336
False,158.866310349402,False,-0.08615265786647797,0.9962785840034485,False,7.143042689982072,1095,97.33156490325928,-8.11387825012207,204.6739959716797,0.20862317085266113
False,158.866310349402,False,-0.05791666358709335,0.9983190298080444,False,7.082794913615189,1096,97.41824674606323,-8.132999420166016,205.382080078125,0.20884844660758972
False,158.866310349402,False,-0.028674965724349022,0.99958735704422,False,7.054431471532394,1097,97.50498580932617,-8.131482124328613,206.08636474609375,0.20910978317260742
False,158.866310349402,False,-0.011921634897589684,0.9999281764030457,False,7.025283932481978,1098,97.59199857711792,-8.128580093383789,206.78854370117188,0.20934951305389404
False,156.36631028576062,False,-0.014199649915099144,0.9998986124992371,False,6.950197890185704,1099,97.67872977256775,-8.141988754272461,207.48504638671875,0.20944058895111084
False,156.36631028576062,False,-0.024577315896749496,0.9996972680091858,False,6.8617190461525475,1100,97.76669669151306,-8.168047904968262,208.17259216308594,0.2094178944826126
False,156.36631028576062,False,-0.013425933197140694,0.9999090433120728,False,6.757346702969254,1101,97.85493636131287,-8.16844367980957,208.849853515625,0.20932991802692413
False,153.86631022201158,False,0.014158794656395912,0.9998990297317505,False,6.728517332536387,1102,97.94362878799438,-8.13594913482666,209.52011108398438,0.20938849449157715
False,153.86631022201158,False,0.03248508274555206,0.9994719624519348,False,6.766529675617996,1103,98.02923321723938,-8.100180625915527,210.19143676757812,0.2096295952796936
False,153.86631022201158,False,0.02870304137468338,0.9995879530906677,False,6.808111741255641,1104,98.11628341674805,-8.08513069152832,210.8683319091797,0.20991797745227814
False,153.86631022201158,False,0.011468949727714062,0.9999342560768127,False,6.77469272637854,1105,98.20506000518799,-8.092254638671875,211.54551696777344,0.2099875658750534
False,151.36631015826254,False,0.0031327710021287203,0.9999950528144836,False,6.7027434217309665,1106,98.29163837432861,-8.096574783325195,212.21681213378906,0.2098599225282669
False,151.36631015826254,False,0.016431381925940514,0.9998648762702942,False,6.645210901057566,1107,98.3792941570282,-8.074058532714844,212.8802490234375,0.2097240537405014
False,151.36631015826254,False,0.03837282210588455,0.999263346195221,False,6.636378496008137,1108,98.46639132499695,-8.030375480651855,213.54039001464844,0.20974768698215485
False,151.36631015826254,False,0.04820607230067253,0.998837411403656,False,6.658430104847932,1109,98.5514862537384,-7.991262435913086,214.2014617919922,0.20986878871917725
False,148.8663100945135,False,0.039633456617593765,0.9992142915725708,False,6.684665834136491,1110,98.63711595535278,-7.973030090332031,214.8665771484375,0.21002940833568573
False,148.8663100945135,False,0.02469605952501297,0.9996950030326843,False,6.633104454373348,1111,98.72914171218872,-7.969422340393066,215.530517578125,0.21000024676322937
False,148.8663100945135,False,0.01401719730347395,0.9999017119407654,False,6.5386215642466485,1112,98.82160997390747,-7.968628883361816,216.186279296875,0.20979364216327667
False,146.3663100308721,False,0.0174347385764122,0.9998477697372437,False,6.462078142215383,1113,98.9174337387085,-7.953848838806152,216.83297729492188,0.20962418615818024
False,146.3663100308721,False,0.032036252319812775,0.9994863867759705,False,6.429511898772986,1114,99.00308918952942,-7.920585632324219,217.473388671875,0.20959660410881042
False,146.3663100308721,False,0.04401210695505142,0.9990308880805969,False,6.459619729993172,1115,99.08865475654602,-7.882531642913818,218.1144256591797,0.2097635269165039
False,146.3663100308721,False,0.03910922259092331,0.9992349147796631,False,6.474333539588358,1116,99.17437720298767,-7.862208843231201,218.75860595703125,0.2099369764328003
False,143.86630996712307,False,0.025492604821920395,0.9996750354766846,False,6.429600073048386,1117,99.26029324531555,-7.857979774475098,219.4017333984375,0.2099444717168808
False,143.86630996712307,False,0.017086343839764595,0.9998539090156555,False,6.341375681704241,1118,99.35123085975647,-7.854001522064209,220.03729248046875,0.20977753400802612
False,143.86630996712307,False,0.02055126056075096,0.9997886419296265,False,6.29316336057263,1119,99.44650411605835,-7.837540149688721,220.665283203125,0.2096671611070633
False,143.86630996712307,False,0.031823817640542984,0.999493420124054,False,6.33253510123888,1120,99.54404950141907,-7.80753755569458,221.2930450439453,0.20979708433151245
False,141.36630990337403,False,0.03670232743024826,0.9993261694908142,False,6.44501433671018,1121,99.64164710044861,-7.780218124389648,221.92930603027344,0.2101326286792755
False,141.36630990337403,False,0.034449972212314606,0.9994059205055237,False,6.586653604696278,1122,99.72750282287598,-7.760261058807373,222.57940673828125,0.2105180323123932
False,141.36630990337403,False,0.02628600411117077,0.9996533393859863,False,6.703459673761537,1123,99.81359720230103,-7.749719142913818,223.24305725097656,0.21077653765678406
False,141.36630990337403,False,0.0232078917324543,0.999729335308075,False,6.785071419514263,1124,99.8994619846344,-7.73638391494751,223.91610717773438,0.21084342896938324
False,138.866309839625,False,0.02494998276233673,0.9996873140335083,False,6.874211525463628,1125,99.98771047592163,-7.717494964599609,224.59762573242188,0.21085363626480103
False,138.866309839625,False,0.02887602150440216,0.9995816349983215,False,6.950902465691373,1126,100.07532858848572,-7.694321155548096,225.28787231445312,0.21084557473659515
False,138.866309839625,False,0.02845289371907711,0.9995940327644348,False,6.993818413414241,1127,100.16167759895325,-7.675017356872559,225.98367309570312,0.21075262129306793
False,138.866309839625,False,0.027805373072624207,0.9996125102043152,False,7.039736690136061,1128,100.24744534492493,-7.656243324279785,226.68389892578125,0.21065755188465118
False,136.36630977587595,False,0.022635377943515778,0.9997431635856628,False,7.059206513898533,1129,100.3335828781128,-7.644322395324707,227.387939453125,0.21055760979652405
False,136.36630977587595,False,0.019368939101696014,0.9998121857643127,False,7.0349130485289395,1130,100.41890597343445,-7.633184432983398,228.09103393554688,0.2103673368692398
False,136.36630977587595,False,0.01870923675596714,0.9998248815536499,False,7.020607140615395,1131,100.50807547569275,-7.620283126831055,228.7919158935547,0.21020497381687164
False,133.86630971223457,False,0.022731326520442963,0.9997415542602539,False,7.034642256751725,1132,100.5953598022461,-7.601058006286621,229.49270629882812,0.21015380322933197
False,133.86630971223457,False,0.024521231651306152,0.9996992349624634,False,7.072066445649663,1133,100.68174695968628,-7.582446575164795,230.19651794433594,0.21020586788654327
False,133.86630971223457,False,0.025446482002735138,0.999675989151001,False,7.119592476227131,1134,100.76729273796082,-7.563965797424316,230.9047088623047,0.21029090881347656
False,133.86630971223457,False,0.02269640378654003,0.9997421503067017,False,7.153449771932186,1135,100.85243630409241,-7.550040245056152,231.61740112304688,0.21034853160381317
False,131.36630964848553,False,0.017243199050426483,0.9998511672019958,False,7.148924160013032,1136,100.93847131729126,-7.54204797744751,232.3313446044922,0.21029780805110931
False,131.36630964848553,False,0.012204657308757305,0.999925434589386,False,7.114609269882831,1137,101.02430748939514,-7.537120342254639,233.04307556152344,0.21016134321689606
False,131.36630964848553,False,0.010609264485538006,0.999943733215332,False,7.07517301107157,1138,101.11033916473389,-7.5305657386779785,233.75067138671875,0.21001124382019043
False,128.86630958473648,False,0.010424857959151268,0.9999456405639648,False,7.062891981881907,1139,101.19583344459534,-7.523135185241699,234.45584106445312,0.20995427668094635
False,128.86630958473648,False,0.010390646755695343,0.9999459981918335,False,7.081628207943795,1140,101.28222727775574,-7.515791893005371,235.16140747070312,0.21000216901302338
False,128.86630958473648,False,0.00932758953422308,0.9999564290046692,False,7.135382059645683,1141,101.36948871612549,-7.509995937347412,235.8709259033203,0.21014276146888733
False,128.86630958473648,False,0.007797474507242441,0.9999694228172302,False,7.215265894412519,1142,101.45550274848938,-7.505563735961914,236.58753967285156,0.21033228933811188
False,126.36630952098746,False,0.006209763698279858,0.9999802708625793,False,7.308085943742202,1143,101.54102063179016,-7.502180576324463,237.3130340576172,0.21051812171936035
False,126.36630952098746,False,0.004602964501827955,0.9999885559082031,False,7.400798966858859,1144,101.6264283657074,-7.499902725219727,238.04808044433594,0.21066099405288696
False,126.36630952098746,False,0.004049957264214754,0.9999907612800598,False,7.477739807272693,1145,101.71229648590088,-7.497180461883545,238.79171752929688,0.2107270210981369
False,123.86630945734606,False,0.003982963040471077,0.9999911189079285,False,7.540968318276835,1146,101.79823350906372,-7.494140625,239.54220581054688,0.21072076261043549
False,123.86630945734606,False,0.003973783925175667,0.999991238117218,False,7.594910363489429,1147,101.89598059654236,-7.491116046905518,240.29869079589844,0.2106834203004837
False,123.86630945734606,False,0.0028942327480763197,0.9999951720237732,False,7.625810393969851,1148,101.99021744728088,-7.489705562591553,241.0593719482422,0.21060337126255035
False,121.36630939359704,False,-0.0008166268817149103,0.9999992251396179,False,7.622757662882275,1149,102.08380103111267,-7.493027687072754,241.8212890625,0.21046151220798492
False,121.36630939359704,False,-0.00345007237046957,0.9999939203262329,False,7.594882113367551,1150,102.16991448402405,-7.497424125671387,242.581298828125,0.210274800658226
False,121.36630939359704,False,-0.005204339977353811,0.999986469745636,False,7.55799100864755,1151,102.25482153892517,-7.50238037109375,243.33790588378906,0.2101023644208908
False,121.36630939359704,False,-0.0057793972082436085,0.9999833106994629,False,7.522508702469752,1152,102.34051609039307,-7.506994247436523,244.09071350097656,0.20997405052185059
False,118.86630932984801,False,-0.005843888036906719,0.9999829530715942,False,7.49724258601564,1153,102.43360948562622,-7.51132869720459,244.84056091308594,0.20991189777851105
False,118.86630932984801,False,-0.006908763200044632,0.9999761581420898,False,7.471938330248779,1154,102.51925230026245,-7.5172882080078125,245.5879364013672,0.20988841354846954
False,118.86630932984801,False,-0.008442582562565804,0.9999642968177795,False,7.438053796097794,1155,102.60541367530823,-7.524735927581787,246.33224487304688,0.20985911786556244
False,116.3644934117295,False,-0.010019415989518166,0.9999497532844543,False,7.397561357600442,1156,102.69125604629517,-7.533306121826172,247.0727081298828,0.20981934666633606
False,116.3644934117295,False,-0.009513158351182938,0.9999546408653259,False,7.351411325601906,1157,102.77783250808716,-7.539867877960205,247.80874633789062,0.20977342128753662
False,116.3644934117295,False,-0.008051113225519657,0.9999674558639526,False,7.301950961895874,1158,102.8650438785553,-7.54463005065918,248.53993225097656,0.20972955226898193
False,113.86359008953754,False,-0.004441408906131983,0.9999899864196777,False,7.250370367708027,1159,102.9520525932312,-7.545212268829346,249.2659454345703,0.2096908837556839
False,113.86359008953754,False,-0.006956682074815035,0.9999755620956421,False,7.1908762077946635,1160,103.03783440589905,-7.552370548248291,249.9862823486328,0.20965203642845154
False,113.86359008953754,False,-0.010919037275016308,0.9999400973320007,False,7.127612688198411,1161,103.12361192703247,-7.563488006591797,250.70028686523438,0.20960775017738342
False,113.86359008953754,False,-0.013159769587218761,0.9999130964279175,False,7.074052129509563,1162,103.2095136642456,-7.574385643005371,251.40834045410156,0.20958802103996277
False,111.3635869371274,False,-0.007815204560756683,0.9999692440032959,False,7.051617314926718,1163,103.29495763778687,-7.575486660003662,252.1123809814453,0.20963336527347565
False,111.3635869371274,False,-0.0021593989804387093,0.999997615814209,False,7.099332276338136,1164,103.38073968887329,-7.572519779205322,252.81817626953125,0.20983636379241943
False,111.3635869371274,False,-0.0005267102969810367,0.9999998211860657,False,7.194935811627672,1165,103.46570873260498,-7.57201623916626,253.53201293945312,0.21015392243862152
False,108.86358378471725,False,-0.008485137484967709,0.9999637007713318,False,7.262122288286134,1166,103.55159330368042,-7.58456563949585,254.254150390625,0.21038663387298584
False,108.86358378471725,False,-0.014299302361905575,0.9998974204063416,False,7.287861688182441,1167,103.63697528839111,-7.599316120147705,254.98057556152344,0.21043159067630768
False,108.86358378471725,False,-0.012576050125062466,0.9999206066131592,False,7.304450230925987,1168,103.72278141975403,-7.606557846069336,255.70892333984375,0.21038144826889038
False,108.86358378471725,False,0.0006255664047785103,0.9999995827674866,False,7.330507499553938,1169,103.80625605583191,-7.595856189727783,256.4389953613281,0.21033525466918945
False,106.3635806323071,False,0.011628796346485615,0.9999321699142456,False,7.378487955520761,1170,103.8900716304779,-7.579341888427734,257.1734924316406,0.21037006378173828
False,106.3635806323071,False,0.008790691383183002,0.9999611377716064,False,7.383469021459636,1171,103.97354507446289,-7.575997352600098,257.91070556640625,0.21034449338912964
False,106.3635806323071,False,-0.008450211957097054,0.9999642372131348,False,7.313597244409044,1172,104.05716729164124,-7.595681190490723,258.6438293457031,0.21014642715454102
False,103.86357748065416,False,-0.018869752064347267,0.9998219013214111,False,7.2046362058753814,1173,104.14341807365417,-7.6167893409729,259.3674011230469,0.209840789437294
False,103.86357748065416,False,-0.007579056080430746,0.9999708533287048,False,7.081314405623529,1174,104.23298621177673,-7.6124467849731445,260.0786437988281,0.20953956246376038
False,103.86357748065416,False,0.018061790615320206,0.9998361468315125,False,6.996150319303407,1175,104.318279504776,-7.579342365264893,260.7785339355469,0.20938163995742798
False,103.86357748065416,False,0.030235745012760162,0.9995421767234802,False,6.961597207028668,1176,104.40388059616089,-7.549644470214844,261.4732360839844,0.2094295620918274
False,101.36357432824401,False,0.02450525388121605,0.9996993541717529,False,6.925890590167347,1177,104.48905110359192,-7.538781642913818,262.16595458984375,0.2095542848110199
False,101.36357432824401,False,0.008702835999429226,0.9999616742134094,False,6.816536868798837,1178,104.5746111869812,-7.546051502227783,262.85052490234375,0.20949161052703857
False,101.36357432824401,False,-0.004792711231857538,0.9999876022338867,False,6.669657680487239,1179,104.66072106361389,-7.559932708740234,263.52191162109375,0.20929701626300812
False,101.36357432824401,False,-0.0010362089378759265,0.9999977946281433,False,6.501646164127476,1180,104.75051689147949,-7.556825160980225,264.1765441894531,0.20905517041683197
False,98.86357117583387,False,0.012237295508384705,0.9999232292175293,False,6.397475512785356,1181,104.83792781829834,-7.537264823913574,264.81756591796875,0.20898789167404175
False,98.86357117583387,False,0.01782733015716076,0.9998396039009094,False,6.3378907784052485,1182,104.92486524581909,-7.521622180938721,265.45135498046875,0.20911066234111786
False,98.86357117583387,False,0.010497202165424824,0.999943733215332,False,6.2505143465188295,1183,105.01189947128296,-7.522083759307861,266.07781982421875,0.20920655131340027
False,98.86357117583387,False,-0.0009481138549745083,0.9999982118606567,False,6.120485278035816,1184,105.100350856781,-7.532962322235107,266.6929626464844,0.20916646718978882
False,96.36359854096337,False,-0.006370295770466328,0.9999780654907227,False,5.977819884999965,1185,105.18628787994385,-7.54135274887085,267.2938537597656,0.2090504765510559
False,96.36359854096337,False,0.002086829161271453,0.9999960660934448,False,5.885663813391801,1186,105.27069139480591,-7.532242298126221,267.8825378417969,0.20903337001800537
False,96.36359854096337,False,0.01641622744500637,0.9998641014099121,False,5.868045215713525,1187,105.35622692108154,-7.509598255157471,268.4660949707031,0.209222212433815
False,96.36359854096337,False,0.02441098913550377,0.9997016787528992,False,5.911947013914338,1188,105.44066452980042,-7.488509178161621,269.0518798828125,0.20956479012966156
False,93.86359538855322,False,0.01725666970014572,0.9998510479927063,False,5.940976812172618,1189,105.52388429641724,-7.485359191894531,269.6421813964844,0.20986585319042206
False,93.86359538855322,False,0.00328392768278718,0.9999945759773254,False,5.8507772377576615,1190,105.60754346847534,-7.496507167816162,270.2289733886719,0.20983928442001343
False,93.86359538855322,False,-0.002905049594119191,0.9999953508377075,False,5.687052584513569,1191,105.69350123405457,-7.503663063049316,270.80181884765625,0.20952320098876953
False,93.86359538855322,False,0.005162882152944803,0.9999855756759644,False,5.55169345545482,1192,105.77930617332458,-7.49298620223999,271.35870361328125,0.20924170315265656
False,91.36359223690027,False,0.01615900732576847,0.9998682737350464,False,5.485113717372798,1193,105.8654236793518,-7.473708152770996,271.90625,0.20921547710895538
False,91.36359223690027,False,0.020009078085422516,0.9997990727424622,False,5.476954029993752,1194,105.95029830932617,-7.459538459777832,272.4502258300781,0.20938120782375336
False,91.36359223690027,False,0.018712932243943214,0.9998247623443604,False,5.537651260129205,1195,106.03854203224182,-7.450934410095215,272.9979553222656,0.209716334939003
False,91.36359223690027,False,0.01190629880875349,0.9999291300773621,False,5.586472185407014,1196,106.12572646141052,-7.4509124755859375,273.55181884765625,0.21001525223255157
False,91.36359223690027,False,0.008802018128335476,0.999961256980896,False,5.579712161751748,1197,106.22050833702087,-7.449023246765137,274.10736083984375,0.2101021707057953
False,88.86358908449013,False,0.010090255178511143,0.9999490976333618,False,5.566801309545692,1198,106.31674146652222,-7.442054271697998,274.66119384765625,0.21006593108177185
False,88.86358908449013,False,0.010436777956783772,0.9999454617500305,False,5.634536626734014,1199,106.41074633598328,-7.4358134269714355,275.2178649902344,0.21016240119934082
False,88.86358908449013,False,0.011290617287158966,0.9999357461929321,False,5.809240277303007,1200,106.50544452667236,-7.42858362197876,275.7878723144531,0.21052023768424988
False,88.86358908449013,False,0.01257391832768917,0.9999192953109741,False,6.0119189544228275,1201,106.59994864463806,-7.4200029373168945,276.3776550292969,0.21094979345798492
False,86.36358593207999,False,0.008144458755850792,0.9999639391899109,False,6.193941517022954,1202,106.69847702980042,-7.418980121612549,276.98699951171875,0.21124717593193054
False,86.36358593207999,False,0.0004504466487560421,0.9999964833259583,False,6.336890354057426,1203,106.79773330688477,-7.425392150878906,277.61260986328125,0.2113499790430069
False,86.36358593207999,False,-0.005949606187641621,0.9999791383743286,False,6.445313961919951,1204,106.89340662956238,-7.434366226196289,278.25054931640625,0.21129530668258667
False,86.36358593207999,False,-0.003868484403938055,0.9999898672103882,False,6.541120172401878,1205,106.98738431930542,-7.434720993041992,278.8982849121094,0.21117891371250153
False,83.86358277966984,False,0.006466166116297245,0.9999768137931824,False,6.641911070912565,1206,107.08284020423889,-7.421586036682129,279.5559387207031,0.21109317243099213
False,83.86358277966984,False,0.019306212663650513,0.999811589717865,False,6.742117892749097,1207,107.17768239974976,-7.398353576660156,280.22357177734375,0.21103686094284058
False,83.86358277966984,False,0.01776713877916336,0.9998405575752258,False,6.792674547949585,1208,107.27171802520752,-7.388227462768555,280.8990173339844,0.21092793345451355
False,83.86358277966984,False,0.0038650664500892162,0.999991774559021,False,6.752967913052525,1209,107.36614489555359,-7.397550106048584,281.574951171875,0.21064621210098267
False,81.3635796272597,False,-0.01289789192378521,0.9999167323112488,False,6.619268289847139,1210,107.46161532402039,-7.4196624755859375,282.2406921386719,0.21015597879886627
False,81.3635796272597,False,-0.010809012688696384,0.9999412298202515,False,6.441364700886939,1211,107.55630898475647,-7.4245285987854,282.8898620605469,0.20972125232219696
False,81.3635796272597,False,0.011945142410695553,0.9999273419380188,False,6.290780919859322,1212,107.65139579772949,-7.3972320556640625,283.52166748046875,0.20942942798137665
False,81.3635796272597,False,0.0290078017860651,0.9995774626731873,False,6.182037320594446,1213,107.74586749076843,-7.364834308624268,284.1407165527344,0.20930804312229156
False,78.86357647484955,False,0.025195825845003128,0.9996808171272278,False,6.090083169444833,1214,107.84000134468079,-7.353816986083984,284.7507019042969,0.209318608045578
False,78.86357647484955,False,0.003766119247302413,0.9999909996986389,False,5.958326351364719,1215,107.93382406234741,-7.371133327484131,285.34820556640625,0.20925672352313995
False,78.86357647484955,False,-0.011969303712248802,0.9999266266822815,False,5.84306966418023,1216,108.02867436408997,-7.392258644104004,285.93414306640625,0.20939315855503082
False,78.86357647484955,False,-0.0024109252262860537,0.9999950528144836,False,5.696437117136341,1217,108.1221296787262,-7.38484001159668,286.50579833984375,0.2093493938446045
False,76.3635733231966,False,0.022967137396335602,0.9997342228889465,False,5.600811383194577,1218,108.21662259101868,-7.348042011260986,287.0648193359375,0.2093646377325058
False,76.3635733231966,False,0.04166923463344574,0.9991299510002136,False,5.539179562406265,1219,108.31096148490906,-7.308134078979492,287.6163330078125,0.20948012173175812
False,76.3635733231966,False,0.035379569977521896,0.9993728399276733,False,5.472736017831381,1220,108.40504884719849,-7.294885158538818,288.1622314453125,0.20960251986980438
False,76.3635733231966,False,0.009088815189898014,0.9999576807022095,False,5.3912675258842055,1221,108.5008134841919,-7.315735816955566,288.6998291015625,0.20964229106903076
False,76.3635733231966,False,-0.016993090510368347,0.9998547434806824,False,5.341386419469901,1222,108.59479904174805,-7.349422454833984,289.2305908203125,0.20969779789447784
False,72.3958864353023,False,-0.015484346076846123,0.9998796582221985,False,5.3358901311821825,1223,108.68982982635498,-7.356403827667236,289.7586975097656,0.2098454385995865
False,72.3958864353023,False,0.012844523414969444,0.9999175071716309,False,5.467496695335492,1224,108.78422355651855,-7.3215837478637695,290.2934265136719,0.21026423573493958
False,72.3958864353023,False,0.04337291046977043,0.9990586042404175,False,5.649574929973587,1225,108.87212753295898,-7.269358158111572,290.8437805175781,0.21078242361545563
False,72.3958864353023,False,0.047153290361166,0.9988865852355957,False,5.757612822525498,1226,108.9607298374176,-7.239252090454102,291.4107360839844,0.21111644804477692
False,72.3958864353023,False,0.019879989326000214,0.9998010993003845,False,5.853004086733166,1227,109.0489330291748,-7.253528118133545,291.987060546875,0.21119807660579681
False,72.3958864353023,False,-0.013699958100914955,0.999904453754425,False,6.006189086031333,1228,109.1369559764862,-7.291678428649902,292.5762939453125,0.2113247513771057
False,72.3958864353023,False,-0.01620008982717991,0.9998671412467957,False,6.043024070743952,1229,109.22485971450806,-7.30391263961792,293.1761169433594,0.211252361536026
False,69.72303976894004,False,0.01966652274131775,0.9998050928115845,False,6.152795298666585,1230,109.31174921989441,-7.25901460647583,293.77960205078125,0.21102799475193024
False,69.72303976894004,False,0.05649556592106819,0.9984007477760315,False,6.322301836495438,1231,109.39954447746277,-7.1924638748168945,294.3975524902344,0.21113549172878265
False,69.72303976894004,False,0.0773480162024498,0.9970014095306396,False,6.480467903640582,1232,109.48714804649353,-7.127099514007568,295.0326843261719,0.2112870216369629
False,69.72303976894004,False,0.09027692675590515,0.9959134459495544,False,6.629922210816605,1233,109.57563853263855,-7.058942794799805,295.68408203125,0.211403951048851
False,66.57179690431005,False,0.10870298743247986,0.9940715432167053,False,6.721179331249137,1234,109.66386008262634,-6.9723639488220215,296.3445739746094,0.21123293042182922
False,66.57179690431005,False,0.12799440324306488,0.9917737245559692,False,6.625681484585166,1235,109.75018048286438,-6.871843338012695,297.004638671875,0.2107626348733902
False,66.57179690431005,False,0.15276692807674408,0.9882621765136719,False,6.544732206744368,1236,109.83464479446411,-6.752617835998535,297.64697265625,0.21014222502708435
False,66.57179690431005,False,0.1823350191116333,0.9832363724708557,False,6.479550914122864,1237,109.92391395568848,-6.610657691955566,298.2792663574219,0.20984719693660736
False,66.57179690431005,False,0.21086004376411438,0.9775159955024719,False,6.384651524445937,1238,110.00796341896057,-6.452929496765137,298.89892578125,0.20960113406181335
False,63.42054251933646,False,0.2381940633058548,0.9712169170379639,False,6.292016187798301,1239,110.09177470207214,-6.2808685302734375,299.5050964355469,0.2094222903251648
