collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,50.00270457754654,False,0.9996309876441956,0.02715146355330944,False,5.841648302906265,542,42.693671464920044,116.55508422851562,109.56795501708984,0.20958690345287323
False,50.00270457754654,False,0.9997426271438599,0.022654375061392784,False,5.699627578856438,543,42.76876401901245,117.12997436523438,109.57695770263672,0.20936955511569977
False,50.00270457754654,False,0.9999739527702332,-0.0070716910995543,False,5.623002363065709,544,42.8445303440094,117.69285583496094,109.54499816894531,0.20926061272621155
False,50.00270457754654,False,0.9994308948516846,-0.03371399641036987,False,5.6167127003375965,545,42.91989302635193,118.25252532958984,109.50193786621094,0.20939278602600098
False,47.50270399862485,False,0.99945068359375,-0.033130571246147156,False,5.587153039806521,546,42.99577045440674,118.8114242553711,109.48429107666016,0.20954588055610657
False,47.50270399862485,False,0.999954104423523,-0.009535567834973335,False,5.503006904732767,547,43.07197594642639,119.3637466430664,109.50224304199219,0.20953088998794556
False,47.50270399862485,False,0.9999511241912842,0.009830215945839882,False,5.413144286663067,548,43.14752912521362,119.90797424316406,109.52584838867188,0.20945793390274048
False,47.50270399862485,False,0.9999897480010986,0.004309724550694227,False,5.266241678541882,549,43.22340106964111,120.4399642944336,109.52313995361328,0.2092762291431427
False,45.00271104909593,False,0.9997884631156921,-0.020499015226960182,False,5.14466822275836,550,43.298574924468994,120.95735931396484,109.48808288574219,0.20912252366542816
False,45.00271104909593,False,0.9994239211082458,-0.033902958035469055,False,5.094385804384546,551,43.373722314834595,121.4675521850586,109.45794677734375,0.20918846130371094
False,45.00271104909593,False,0.9997515678405762,-0.022248851135373116,False,5.046469872727803,552,43.44895076751709,121.97273254394531,109.45830535888672,0.20930300652980804
False,45.00271104909593,False,0.9999920129776001,0.0038661945145577192,False,5.066989456953388,553,43.5249445438385,122.4742660522461,109.48546600341797,0.20935605466365814
False,45.00271104909593,False,0.9998151659965515,0.019224774092435837,False,5.173112008466591,554,43.60043287277222,122.98655700683594,109.51018524169922,0.2099323868751526
False,42.50271047017424,False,0.9999629259109497,0.008605122566223145,False,5.234740185252286,555,43.67696475982666,123.50656127929688,109.50448608398438,0.2102200984954834
False,42.50271047017424,False,0.9998182654380798,-0.019052160903811455,False,5.300649392138833,556,43.75215196609497,124.03093719482422,109.46710968017578,0.21035337448120117
False,42.50271047017424,False,0.9994553327560425,-0.03298630192875862,False,5.380061142734379,557,43.82750153541565,124.56424713134766,109.43638610839844,0.21050003170967102
False,42.50271047017424,False,0.9998113512992859,-0.0194046963006258,False,5.380231034127097,558,43.90312457084656,125.10115051269531,109.43893432617188,0.21044683456420898
False,42.50271047017424,False,0.999965488910675,0.008283829316496849,False,5.387022016336059,559,43.978549003601074,125.6384048461914,109.46991729736328,0.21033920347690582
False,40.00270989125256,False,0.9997276067733765,0.023334108293056488,False,5.384220526224992,560,44.0543270111084,126.17640686035156,109.49612426757812,0.21023404598236084
False,40.00270989125256,False,0.9999450445175171,0.01048081461340189,False,5.352513632632186,561,44.12981176376343,126.71094512939453,109.48957824707031,0.21005558967590332
False,40.00270989125256,False,0.9998145699501038,-0.01925772801041603,False,5.407289259189317,562,44.20545196533203,127.2458267211914,109.45024108886719,0.2100805640220642
False,40.00270989125256,False,0.9993241429328918,-0.03675451874732971,False,5.514737898528186,563,44.28146314620972,127.79084777832031,109.41411590576172,0.2103264331817627
False,37.50270931233087,False,0.9996722936630249,-0.025586450472474098,False,5.545572541795292,564,44.3598415851593,128.3429718017578,109.4103775024414,0.21041806042194366
False,37.50270931233087,False,0.9999657869338989,0.008216462098062038,False,5.647305711395787,565,44.437663078308105,128.90036010742188,109.44688415527344,0.21050326526165009
False,37.50270931233087,False,0.9993694424629211,0.03548194840550423,False,5.778068812137738,566,44.51371359825134,129.470947265625,109.491455078125,0.2106982171535492
False,37.50270931233087,False,0.9994978308677673,0.03166446462273598,False,5.777276064190719,567,44.589356899261475,130.04769897460938,109.50604248046875,0.21061314642429352
False,37.50270931233087,False,0.9999946355819702,0.0031497320160269737,False,5.801209373790889,568,44.66559958457947,130.62478637695312,109.48055267333984,0.21046549081802368
False,35.002708733409186,False,0.999830961227417,-0.018373174592852592,False,5.807612534968865,569,44.74206304550171,131.20399475097656,109.45064544677734,0.2103547751903534
False,35.002708733409186,False,0.9999029636383057,-0.01392468623816967,False,5.752498432732645,570,44.823729515075684,131.7811737060547,109.4468994140625,0.21016894280910492
False,35.002708733409186,False,0.9999449849128723,0.010490892454981804,False,5.667917152225675,571,44.901623487472534,132.35037231445312,109.47583770751953,0.2099110186100006
False,35.002708733409186,False,0.9996787309646606,0.025339564308524132,False,5.57341404416655,572,44.97804236412048,132.91168212890625,109.50328063964844,0.20968936383724213
False,32.50148751224454,False,0.9998883605003357,0.014885129407048225,False,5.391648260333011,573,45.05426239967346,133.4573516845703,109.50127410888672,0.20931853353977203
False,32.50148751224454,False,0.9999369978904724,-0.011082766577601433,False,5.261691637734435,574,45.13027787208557,133.98597717285156,109.46994018554688,0.20906612277030945
False,32.50148751224454,False,0.9995916485786438,-0.028524937108159065,False,5.2090558800986395,575,45.20711159706116,134.50711059570312,109.4384765625,0.2091255784034729
False,32.50148751224454,False,0.999786376953125,-0.02062363363802433,False,5.162894639082569,576,45.28281092643738,135.0240936279297,109.43528747558594,0.20928071439266205
False,32.50148751224454,False,0.9999874830245972,0.0048805479891598225,False,5.132808149068523,577,45.358153343200684,135.53717041015625,109.46300506591797,0.20943433046340942
False,29.99999165719172,False,0.9997913241386414,0.02041206881403923,False,5.116688293541321,578,45.433156967163086,136.0490264892578,109.48812103271484,0.20958833396434784
False,29.99999165719172,False,0.99994295835495,0.010655087418854237,False,5.074758582037735,579,45.50906586647034,136.55638122558594,109.48397827148438,0.20961089432239532
False,29.99999165719172,False,0.9999105334281921,-0.013365469872951508,False,5.078576293814304,580,45.590784549713135,137.06175231933594,109.45291137695312,0.20971332490444183
False,29.99999165719172,False,0.9998091459274292,-0.01953464187681675,False,5.097718173262732,581,45.66797876358032,137.56964111328125,109.43680572509766,0.2098856270313263
False,29.99999165719172,False,0.9999865293502808,-0.005192607641220093,False,5.054639179651575,582,45.743802547454834,138.0769805908203,109.4484634399414,0.20991675555706024
False,27.499991083450514,False,0.9998201131820679,0.01896359771490097,False,5.043068968239783,583,45.81934928894043,138.57748413085938,109.48320770263672,0.2095281481742859
False,27.499991083450514,False,0.9996380805969238,0.026901142671704292,False,5.102134817929958,584,45.895020961761475,139.08432006835938,109.5050048828125,0.2099916636943817
False,27.499991083450514,False,0.9999409317970276,0.0108611099421978,False,5.133127418918624,585,45.97092318534851,139.59512329101562,109.4946060180664,0.21016258001327515
False,27.499991083450514,False,0.9999074339866638,-0.013603008352220058,False,5.118922845745729,586,46.04636073112488,140.1063995361328,109.46315002441406,0.21015843749046326
False,27.499991083450514,False,0.9998417496681213,-0.017788974568247795,False,5.060612422445007,587,46.12110662460327,140.6141815185547,109.449951171875,0.21002128720283508
False,24.999990504528828,False,0.9999999403953552,-0.00011185275798197836,False,5.041131659502056,588,46.19702363014221,141.1158447265625,109.4688720703125,0.20975340902805328
False,24.999990504528828,False,0.9996681213378906,0.02576114423573017,False,5.102984722398958,589,46.27304244041443,141.621826171875,109.50847625732422,0.21002362668514252
False,24.999990504528828,False,0.9996222257614136,0.027484599500894547,False,5.072849414441733,590,46.348886013031006,142.1298828125,109.52486419677734,0.21006768941879272
False,24.999990504528828,False,0.9999851584434509,0.00544888386502862,False,5.033515911051813,591,46.42442178726196,142.63351440429688,109.50537872314453,0.2099563181400299
False,24.999990504528828,False,0.9998475313186646,-0.017460394650697708,False,5.048596755876715,592,46.499895095825195,143.13604736328125,109.47421264648438,0.2099464237689972
False,22.500005189573184,False,0.9998587369918823,-0.01680854707956314,False,5.115527305205858,593,46.57590889930725,143.64309692382812,109.4662857055664,0.21009677648544312
False,22.500005189573184,False,0.999983012676239,0.0058061107993125916,False,5.193619806868577,594,46.65199375152588,144.1569366455078,109.49198150634766,0.21028997004032135
False,22.500005189573184,False,0.9995109438896179,0.03126104921102524,False,5.250849252707437,595,46.72822165489197,144.6773681640625,109.5329360961914,0.21040605008602142
False,22.500005189573184,False,0.9995865821838379,0.028743496164679527,False,5.2445215627025155,596,46.80404758453369,145.20030212402344,109.546142578125,0.2103375792503357
False,22.500005189573184,False,0.9999966025352478,0.002505466341972351,False,5.3073496650468375,597,46.88045382499695,145.72756958007812,109.52141571044922,0.21037204563617706
False,19.999989351865967,False,0.999683678150177,-0.025141846388578415,False,5.320713661976436,598,46.95673680305481,146.257080078125,109.48221588134766,0.21031443774700165
False,19.999989351865967,False,0.9996563792228699,-0.026207828894257545,False,5.324535636402301,599,47.03275656700134,146.78802490234375,109.46707153320312,0.2102424055337906
False,19.999989351865967,False,0.9999937415122986,-0.003521756734699011,False,5.31815848051922,600,47.10901403427124,147.31866455078125,109.48821258544922,0.2101701945066452
False,19.999989351865967,False,0.99970942735672,0.02410389482975006,False,5.30490334024303,601,47.18560791015625,147.8466339111328,109.52727508544922,0.21005548536777496
False,17.50000403172981,False,0.9996758699417114,0.025457637384533882,False,5.289308155851742,602,47.26098966598511,148.37461853027344,109.54253387451172,0.21000728011131287
False,17.50000403172981,False,0.9999997615814209,0.0007306626066565514,False,5.2789550832546475,603,47.33699893951416,148.9022979736328,109.5184326171875,0.2100001871585846
False,17.50000403172981,False,0.9996939897537231,-0.024733450263738632,False,5.2133007923455645,604,47.41274380683899,149.42481994628906,109.48141479492188,0.20985613763332367
False,17.50000403172981,False,0.9997340440750122,-0.023052938282489777,False,5.147059033529942,605,47.48850727081299,149.94056701660156,109.47074127197266,0.20970259606838226
False,17.50000403172981,False,0.9999986886978149,0.0014601836446672678,False,5.104400170507739,606,47.56493902206421,150.4508819580078,109.49658966064453,0.209655299782753
False,15.000003457988603,False,0.9996132254600525,0.0278010293841362,False,5.072299935271467,607,47.64090609550476,150.9561309814453,109.53630828857422,0.20963174104690552
False,15.000003457988603,False,0.9995506405830383,0.029969701543450356,False,5.070371757787398,608,47.71615481376648,151.46173095703125,109.55386352539062,0.20973767340183258
False,15.000003457988603,False,0.9999903440475464,0.004367486573755741,False,5.019724995633549,609,47.79179906845093,151.96414184570312,109.5308837890625,0.20973046123981476
False,15.000003457988603,False,0.999659538269043,-0.0260922908782959,False,5.1668152103094735,610,47.86755299568176,152.47145080566406,109.48703002929688,0.2099553942680359
False,15.000003457988603,False,0.9995872974395752,-0.028720365837216377,False,5.229706961180662,611,47.94292426109314,152.99005126953125,109.46858978271484,0.21029716730117798
False,12.500002879066916,False,0.9999995827674866,-0.0003291665343567729,False,5.319457460495724,612,48.018317222595215,153.51492309570312,109.49628448486328,0.21047082543373108
False,12.500002879066916,False,0.9996158480644226,0.02768053114414215,False,5.464573287165671,613,48.09360408782959,154.05355834960938,109.53760528564453,0.21072103083133698
False,12.500002879066916,False,0.9995665550231934,0.02940463274717331,False,5.505076198812671,614,48.169028759002686,154.6015167236328,109.5549087524414,0.21073371171951294
False,12.500002879066916,False,0.9999792575836182,0.006360605359077454,False,5.50122887966618,615,48.243884563446045,155.15040588378906,109.53569793701172,0.2105465680360794
False,12.500002879066916,False,0.9998748302459717,-0.015811586752533913,False,5.459551061832717,616,48.31889867782593,155.6969451904297,109.5060806274414,0.2102961540222168
False,10.00000230532571,False,0.9999209046363831,-0.012577776797115803,False,5.360454847518926,617,48.39471077919006,156.23631286621094,109.50226593017578,0.20998458564281464
False,10.00000230532571,False,0.9999400973320007,0.01092652790248394,False,5.2538326033099345,618,48.470487117767334,156.76467895507812,109.53103637695312,0.2096857726573944
False,10.00000230532571,False,0.9994120597839355,0.034273117780685425,False,5.182128753359633,619,48.547611474990845,157.283935546875,109.57101440429688,0.2095164656639099
False,10.00000230532571,False,0.9995459914207458,0.030109215527772903,False,5.115653784855962,620,48.625898361206055,157.79649353027344,109.58292388916016,0.2094394564628601
False,10.00000230532571,False,0.9999938011169434,0.0033682668581604958,False,5.075912593975043,621,48.702993392944336,158.3033905029297,109.55735778808594,0.2094670832157135
False,7.500001726404022,False,0.9997919797897339,-0.020381353795528412,False,5.0787184367584,622,48.778761863708496,158.8085174560547,109.52393341064453,0.20959311723709106
False,7.500001726404022,False,0.9998733997344971,-0.0159095861017704,False,5.118113323264003,623,48.85427689552307,159.3163604736328,109.51978302001953,0.20981484651565552
False,7.500001726404022,False,0.9999800324440002,0.0062996032647788525,False,5.274152603702225,624,48.92912817001343,159.83644104003906,109.54549407958984,0.2102660834789276
False,7.500001726404022,False,0.9997407793998718,0.022740274667739868,False,5.368601238100199,625,49.00418567657471,160.36903381347656,109.57272338867188,0.21055518090724945
False,5.000001152662817,False,0.9998891353607178,0.014858950860798359,False,5.378026681105316,626,49.08405685424805,160.9056854248047,109.57315826416016,0.21051698923110962
False,5.000001152662817,False,0.9999462962150574,-0.010346193797886372,False,5.345950010672169,627,49.16059756278992,161.4396209716797,109.54279327392578,0.21030841767787933
False,5.000001152662817,False,0.9995400309562683,-0.03032289817929268,False,5.337733368036789,628,49.236534118652344,161.97169494628906,109.50782775878906,0.21015334129333496
False,5.000001152662817,False,0.9996709823608398,-0.025649283081293106,False,5.328359868486723,629,49.312015771865845,162.5038604736328,109.49853515625,0.21008507907390594
False,5.000001152662817,False,0.9999982714653015,-0.0018737991340458393,False,5.336454889279393,630,49.388463735580444,163.03599548339844,109.52080535888672,0.21007071435451508
False,2.5000005737411297,False,0.9999502897262573,0.009967457503080368,False,5.377221408359272,631,49.50509834289551,163.57180786132812,109.53709411621094,0.2101503312587738
False,2.5000005737411297,False,0.9999980330467224,-0.0019952389411628246,False,5.350588341040487,632,49.580888748168945,164.10679626464844,109.52410125732422,0.21009162068367004
False,2.5000005737411297,False,0.999694287776947,-0.02472386695444584,False,5.300606041760552,633,49.656962156295776,164.63665771484375,109.48871612548828,0.209945946931839
False,2.5000005737411297,False,0.9994359016418457,-0.03358467295765877,False,5.270986723465879,634,49.73314642906189,165.16392517089844,109.46263122558594,0.20988191664218903
False,2.5000005737411297,False,0.9998281598091125,-0.01853027753531933,False,5.203414579822409,635,49.812472105026245,165.68617248535156,109.467529296875,0.20977221429347992
False,-7.638334409421077e-14,False,0.9999895691871643,0.004515582695603371,False,5.133043507621077,636,49.888376235961914,166.20152282714844,109.4923095703125,0.20965313911437988
False,-7.638334409421077e-14,False,0.9998970627784729,0.01433081366121769,False,5.098005563296925,637,49.96450138092041,166.71214294433594,109.50868225097656,0.20962534844875336
False,-7.638334409421077e-14,False,0.9999949932098389,0.0031030119862407446,False,5.099227575753892,638,50.04110598564148,167.2201690673828,109.49884796142578,0.20968806743621826
False,-7.638334409421077e-14,False,0.9998806715011597,-0.015443587675690651,False,5.130006446599808,639,50.15737438201904,167.73043823242188,109.47238159179688,0.2098657786846161
False,-7.638334409421077e-14,False,0.9997547268867493,-0.02214769832789898,False,5.141513873184368,640,50.23285484313965,168.24375915527344,109.45462799072266,0.21000830829143524
False,-7.638334409421077e-14,False,0.9999839067459106,-0.005677827633917332,False,5.103201590228966,641,50.30782222747803,168.75399780273438,109.467529296875,0.20995646715164185
False,-7.638334409421077e-14,False,0.999866247177124,0.01635597087442875,False,5.081877533659962,642,50.38356900215149,169.26263427734375,109.49749755859375,0.20993287861347198
