collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,20.048950397105305,True,-0.9999944567680359,0.0019320484716445208,False,7.0054818446549385,544,64.64749145507812,44.78401565551758,187.97146606445312,0.21140967309474945
False,20.048950397105305,True,-0.9999949932098389,-0.0010861426126211882,False,7.202948959512926,545,64.73439431190491,44.07359313964844,187.96835327148438,0.21153144538402557
False,20.048950397105305,True,-0.9999921321868896,-0.003172295866534114,False,7.190976241992602,546,64.8216438293457,43.35704803466797,187.96466064453125,0.21123024821281433
False,17.548950135170845,True,-0.9999979734420776,0.0012582838535308838,False,7.175293567298437,547,64.91169452667236,42.641929626464844,187.96920776367188,0.21082012355327606
False,17.548950135170845,True,-0.9999708533287048,0.007574156392365694,False,7.164588270755525,548,65.00061440467834,41.92815399169922,187.97955322265625,0.21051308512687683
False,17.548950135170845,True,-0.9999833703041077,0.0057374234311282635,False,7.147852341585377,549,65.09120559692383,41.21584701538086,187.9818115234375,0.21030466258525848
False,14.999568608324612,True,-0.9999995231628418,-0.000925930158700794,False,7.136424027224728,550,65.17918252944946,40.504947662353516,187.97564697265625,0.21017591655254364
False,14.999568608324612,True,-0.9999596476554871,-0.00881125871092081,False,7.5523894740279465,551,65.26625442504883,39.76820373535156,187.96340942382812,0.2109043300151825
False,14.999568608324612,True,-0.9998465180397034,-0.017212076112627983,False,7.894047518335836,552,65.35449004173279,38.994049072265625,187.944580078125,0.2116927057504654
False,14.999568608324612,True,-0.9996272325515747,-0.026997551321983337,False,8.18070900668606,553,65.44657945632935,38.18904495239258,187.9168243408203,0.21211004257202148
False,9.999999147421477,True,-0.9996336102485657,-0.02672010473906994,False,8.424439337738495,554,65.53801941871643,37.35747528076172,187.89572143554688,0.2122332900762558
False,9.999999147421477,True,-0.9986895322799683,-0.05105045437812805,False,8.429724641738536,555,65.63047337532043,36.514888763427734,187.8397216796875,0.2118833363056183
False,9.999999147421477,True,-0.9962774515151978,-0.0861612930893898,False,8.48197719605786,556,65.71838927268982,35.674583435058594,187.74395751953125,0.21139653027057648
False,7.499998878455532,True,-0.9961023926734924,-0.08819486200809479,False,8.275197865377267,557,65.8079149723053,34.83753204345703,187.673583984375,0.21066540479660034
False,7.499998878455532,True,-0.9978379011154175,-0.06571930646896362,False,8.036097594096816,558,65.89798355102539,34.02901840209961,187.63699340820312,0.20965136587619781
False,7.499998878455532,True,-0.9996851682662964,-0.025059117004275322,False,7.974932788835113,559,65.98725533485413,33.2314338684082,187.6444854736328,0.20934486389160156
False,5.000000523869504,True,-0.9999942779541016,0.0032543190754950047,False,8.008979145955555,560,66.07619428634644,32.433319091796875,187.66387939453125,0.20951199531555176
False,5.000000523869504,True,-0.9999997615814209,-0.0003499109880067408,False,7.994128417086632,561,66.16506266593933,31.633968353271484,187.6582794189453,0.20970475673675537
False,5.000000523869504,True,-0.9996522665023804,-0.026366902515292168,False,7.983599225273368,562,66.25651144981384,30.83711051940918,187.61767578125,0.20982183516025543
False,2.500000261935044,True,-0.9970544576644897,-0.07669098675251007,False,7.786517340101776,563,66.34691381454468,30.056068420410156,187.52601623535156,0.2095368653535843
False,2.500000261935044,True,-0.9926891326904297,-0.12068963795900345,False,7.636757597511182,564,66.43825006484985,29.296537399291992,187.4027862548828,0.2092055231332779
False,2.500000261935044,True,-0.994479238986969,-0.10491645336151123,False,7.510174096343202,565,66.55022311210632,28.54519271850586,187.34030151367188,0.2090175598859787
False,2.500000261935044,True,-0.9973549842834473,-0.07266648858785629,False,7.482050015324694,566,66.65763974189758,27.79811668395996,187.3112335205078,0.20915959775447845
False,5.835332217429823e-13,True,-0.9992896318435669,-0.037666112184524536,False,7.4637883471719135,567,66.76407623291016,27.052446365356445,187.30755615234375,0.2093554139137268
False,5.835332217429823e-13,True,-0.9997222423553467,-0.023550620302557945,False,7.441131956554667,568,66.869544506073,26.308290481567383,187.29844665527344,0.20953349769115448
False,5.835332217429823e-13,True,-0.9997313022613525,-0.02313968539237976,False,7.14324621448574,569,66.97458124160767,25.577098846435547,187.279541015625,0.2092735767364502
False,5.835332217429823e-13,True,-0.9997471570968628,-0.02238287217915058,False,7.028138889656284,570,67.08006525039673,24.873586654663086,187.2638702392578,0.20888155698776245
False,5.835332217429823e-13,True,-0.9999305009841919,-0.01146540604531765,False,6.691114219027531,571,67.23105096817017,24.186891555786133,187.2646026611328,0.20857587456703186
False,5.835332217429823e-13,True,-0.9999573826789856,0.008228049613535404,False,6.282615784380991,572,67.33713340759277,23.54484748840332,187.28628540039062,0.20783072710037231
