collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
True,63.420542519336344,True,-0.3961939215660095,0.9175283908843994,False,0.009659246573909794,1244,132.08449172973633,-5.779284477233887,304.1902160644531,0.2615777254104614
True,63.420542519336344,True,-0.3962693214416504,0.9174878001213074,False,0.008076633627342322,1245,132.18773460388184,-5.7791876792907715,304.19036865234375,0.2610529363155365
True,63.420542519336344,True,-0.396713525056839,0.9173005223274231,False,0.01045026190774918,1246,132.28947806358337,-5.778316020965576,304.1907958984375,0.2612694203853607
True,63.420542519336344,True,-0.39745092391967773,0.9169929027557373,False,0.018528308084980055,1247,132.39240884780884,-5.7765398025512695,304.19158935546875,0.26204344630241394
True,63.420542519336344,True,-0.397911936044693,0.9168006181716919,False,0.0014713977137219612,1248,132.50660514831543,-5.775821208953857,304.1919250488281,0.2625437378883362
True,63.420542519336344,True,-0.3982108235359192,0.9166609048843384,False,0.0057197118141756615,1249,132.61165857315063,-5.775965213775635,304.1920471191406,0.2620997428894043
True,63.420542519336344,True,-0.3982108235359192,0.9166609048843384,False,0.0,1250,132.71199321746826,-5.775965213775635,304.1920471191406,0.2620997428894043
True,63.420542519336344,True,-0.3984588384628296,0.9165399074554443,False,0.008500398503152847,1251,132.8137547969818,-5.776241779327393,304.192138671875,0.2612559199333191
True,63.420542519336344,True,-0.39852702617645264,0.9165061116218567,False,0.010497620680994395,1252,132.91540122032166,-5.776256561279297,304.19219970703125,0.2609252631664276
True,63.420542519336344,True,-0.398817777633667,0.9163883924484253,False,0.008947281074747808,1253,133.0176339149475,-5.77565336227417,304.1924133300781,0.2614201605319977
True,63.420542519336344,True,-0.3993278741836548,0.9161811470985413,False,0.012444852873265648,1254,133.12002778053284,-5.774390697479248,304.1929626464844,0.26240378618240356
True,63.420542519336344,True,-0.39972972869873047,0.9160076975822449,False,0.0032228760799899417,1255,133.222838640213,-5.7738776206970215,304.1932678222656,0.26251789927482605
True,63.420542519336344,True,-0.39992260932922363,0.9159151911735535,False,0.009609335011547298,1256,133.32320094108582,-5.773934841156006,304.193359375,0.26200804114341736
True,63.420542519336344,True,-0.4001321494579315,0.9158169627189636,False,0.009667212942359317,1257,133.4242298603058,-5.773634910583496,304.1936340332031,0.2615319788455963
True,63.420542519336344,True,-0.40039271116256714,0.9157131314277649,False,0.007490344963381901,1258,133.52529788017273,-5.773094177246094,304.1938171386719,0.2621200382709503
True,63.420542519336344,True,-0.40078410506248474,0.9155488610267639,False,0.009880731449986493,1259,133.62554264068604,-5.772225379943848,304.1942443847656,0.26254501938819885
True,63.420542519336344,True,-0.400991827249527,0.915461003780365,False,0.004640813066173872,1260,133.72770071029663,-5.771846294403076,304.1944274902344,0.2628292739391327
True,63.420542519336344,True,-0.40128183364868164,0.9153233766555786,False,0.009388772004800526,1261,133.82824659347534,-5.77195930480957,304.1945495605469,0.26224464178085327
True,63.420542519336344,True,-0.4015592038631439,0.9151919484138489,False,0.009553910862556211,1262,133.92874956130981,-5.7720794677734375,304.1946716308594,0.26151400804519653
True,63.420542519336344,True,-0.40160152316093445,0.9151690006256104,False,0.008758949457957362,1263,134.0311541557312,-5.772263050079346,304.1946105957031,0.26119548082351685
True,63.420542519336344,True,-0.4017156660556793,0.9151150584220886,False,0.008743607808692563,1264,134.13327598571777,-5.772266864776611,304.1946716308594,0.26089760661125183
True,63.420542519336344,True,-0.4017842411994934,0.9150816202163696,False,0.008289275872940623,1265,134.23650407791138,-5.772167682647705,304.1947937011719,0.2606621980667114
True,63.420542519336344,True,-0.4018504023551941,0.9150503873825073,False,0.008427297720715937,1266,134.33962059020996,-5.772024631500244,304.19488525390625,0.26053109765052795
True,63.420542519336344,True,-0.4019956886768341,0.914986252784729,False,0.008171728339685637,1267,134.44156742095947,-5.771751403808594,304.1950378417969,0.26048460602760315
True,63.420542519336344,True,-0.4024461507797241,0.9147986769676208,False,0.011361256727780343,1268,134.5429825782776,-5.770813465118408,304.1954650878906,0.2610721290111542
True,63.420542519336344,True,-0.40290242433547974,0.9146144390106201,False,0.011454652102811269,1269,134.64305186271667,-5.769718647003174,304.1958923339844,0.2621252238750458
True,63.420542519336344,True,-0.40323060750961304,0.9144711494445801,False,0.002733689473222178,1270,134.74354314804077,-5.7695441246032715,304.1960144042969,0.26236122846603394
True,63.420542519336344,True,-0.40368589758872986,0.9142627120018005,False,0.003870344321906205,1271,134.8451476097107,-5.769548416137695,304.1961669921875,0.2619902789592743
True,63.420542519336344,True,-0.4040088653564453,0.9141132235527039,False,0.006289470399385167,1272,134.9479320049286,-5.769700050354004,304.1962585449219,0.26152345538139343
True,63.420542519336344,True,-0.4041407108306885,0.914048433303833,False,0.009303700860839056,1273,135.0494086742401,-5.769763469696045,304.19635009765625,0.261015921831131
True,63.420542519336344,True,-0.40423813462257385,0.9140015244483948,False,0.01124744935454484,1274,135.1514070034027,-5.7695770263671875,304.19647216796875,0.26076942682266235
True,63.420542519336344,True,-0.40423813462257385,0.9140015244483948,False,0.0,1275,135.2522008419037,-5.7695770263671875,304.19647216796875,0.26076942682266235
True,63.420542519336344,True,-0.4053100645542145,0.9135468602180481,False,0.014611611581762695,1276,135.3534688949585,-5.767158508300781,304.1976623535156,0.2620067596435547
True,63.420542519336344,True,-0.40571925044059753,0.9133691787719727,False,0.0029279824706955585,1277,135.45632553100586,-5.766802787780762,304.19781494140625,0.2623397707939148
True,63.420542519336344,True,-0.40604469180107117,0.9132146239280701,False,0.00530044488975567,1278,135.55764842033386,-5.766940593719482,304.19793701171875,0.2618526518344879
True,63.420542519336344,True,-0.40628451108932495,0.9130992293357849,False,0.009306302272475846,1279,135.65929746627808,-5.767038822174072,304.19805908203125,0.26125049591064453
True,63.420542519336344,True,-0.4064258337020874,0.9130347371101379,False,0.010069727715185285,1280,135.76056742668152,-5.76686429977417,304.1981201171875,0.2610713839530945
True,63.420542519336344,True,-0.40665262937545776,0.9129430055618286,False,0.007857704964113628,1281,135.8627061843872,-5.766421318054199,304.19830322265625,0.26160022616386414
True,63.420542519336344,True,-0.4070708751678467,0.9127710461616516,False,0.01095362513069072,1282,135.96393203735352,-5.765361309051514,304.1986999511719,0.26254338026046753
True,63.420542519336344,True,-0.40754204988479614,0.9125686287879944,False,0.0009659142636070815,1283,136.06477689743042,-5.764636039733887,304.19903564453125,0.2630999684333801
True,63.420542519336344,True,-0.4075661301612854,0.9125505685806274,False,0.005661256514687483,1284,136.16740727424622,-5.764855861663818,304.1990051269531,0.2627583146095276
True,63.420542519336344,True,-0.4079268276691437,0.9123760461807251,False,0.007079100450595225,1285,136.26915049552917,-5.765053749084473,304.19915771484375,0.26199281215667725
True,63.420542519336344,True,-0.4081662893295288,0.9122601747512817,False,0.009820494074523643,1286,136.3709192276001,-5.765138626098633,304.19927978515625,0.26128140091896057
True,63.420542519336344,True,-0.40825268626213074,0.9122151732444763,False,0.010944486544836741,1287,136.4717493057251,-5.765133380889893,304.19940185546875,0.260821670293808
True,63.420542519336344,True,-0.40870264172554016,0.9120192527770996,False,0.012325195044011196,1288,136.57303071022034,-5.7641801834106445,304.19989013671875,0.26113224029541016
True,63.420542519336344,True,-0.4093679189682007,0.9117357134819031,False,0.014678715085262986,1289,136.6733067035675,-5.762578010559082,304.2005920410156,0.26209041476249695
True,63.420542519336344,True,-0.4095909297466278,0.9116390347480774,False,0.003072407177775189,1290,136.7743992805481,-5.762392997741699,304.2006530761719,0.26240605115890503
True,63.420542519336344,True,-0.4099314212799072,0.9114753603935242,False,0.00909301599075764,1291,136.8764157295227,-5.762540340423584,304.2008056640625,0.2618921101093292
True,63.420542519336344,True,-0.4103378653526306,0.9112868905067444,False,0.008966004484625513,1292,136.97778272628784,-5.762547969818115,304.2009582519531,0.2614977955818176
True,63.420542519336344,True,-0.4105038344860077,0.911209762096405,False,0.007450788237487627,1293,137.07869338989258,-5.7623419761657715,304.20111083984375,0.26126691699028015
True,63.420542519336344,True,-0.41084691882133484,0.9110666513442993,False,0.009688781493020071,1294,137.18428254127502,-5.76155948638916,304.2014465332031,0.26197078824043274
True,63.420542519336344,True,-0.41115865111351013,0.9109403491020203,False,0.008729936628973289,1295,137.28900289535522,-5.760814666748047,304.20172119140625,0.2628675103187561
True,63.420542519336344,True,-0.4114096164703369,0.9108349084854126,False,0.005735480059048271,1296,137.39114832878113,-5.7602715492248535,304.201904296875,0.26333943009376526
True,63.420542519336344,True,-0.4117923676967621,0.9106539487838745,False,0.005990354984362921,1297,137.49193572998047,-5.760380268096924,304.2020263671875,0.26291319727897644
True,63.420542519336344,True,-0.4121001958847046,0.9105019569396973,False,0.008180347970337142,1298,137.59303164482117,-5.760568618774414,304.2021484375,0.26205870509147644
True,63.420542519336344,True,-0.4123116433620453,0.9103955626487732,False,0.009464467794238613,1299,137.6927831172943,-5.760626792907715,304.2022705078125,0.26131439208984375
True,63.420542519336344,True,-0.4123116433620453,0.9103955626487732,False,0.0,1300,137.79359126091003,-5.760626792907715,304.2022705078125,0.26131439208984375
True,63.420542519336344,True,-0.41247856616973877,0.9103119373321533,False,0.00811916179061746,1301,137.89562940597534,-5.760837078094482,304.2022705078125,0.2606971859931946
True,63.420542519336344,True,-0.4125558137893677,0.910274863243103,False,0.008706922321406558,1302,137.99697875976562,-5.760881423950195,304.2022705078125,0.2605033814907074
True,63.420542519336344,True,-0.41261154413223267,0.9102483987808228,False,0.009201376373346767,1303,138.09892511367798,-5.760863304138184,304.20233154296875,0.26037222146987915
True,63.420542519336344,True,-0.4126059114933014,0.9102509021759033,False,0.0032396811351029773,1304,138.20102071762085,-5.760928630828857,304.20233154296875,0.26034244894981384
True,63.420542519336344,True,-0.4132592976093292,0.9099646806716919,False,0.020769913275496533,1305,138.30267715454102,-5.759377956390381,304.20306396484375,0.2610022723674774
True,63.420542519336344,True,-0.4139534533023834,0.9096684455871582,False,0.015635079115620103,1306,138.40364837646484,-5.75782585144043,304.2037353515625,0.26216641068458557
True,63.420542519336344,True,-0.41431108117103577,0.9095214605331421,False,0.00859253501265583,1307,138.5055651664734,-5.7570648193359375,304.2039794921875,0.2631185054779053
True,63.420542519336344,True,-0.4145767390727997,0.9094091057777405,False,0.005747049839765504,1308,138.6068561077118,-5.756428241729736,304.2042541503906,0.26367950439453125
True,63.420542519336344,True,-0.4148460030555725,0.9092808961868286,False,0.009479614263536329,1309,138.70705556869507,-5.7561845779418945,304.2044677734375,0.26334670186042786
True,63.420542519336344,True,-0.415158212184906,0.9091227054595947,False,0.011415940787870659,1310,138.80899000167847,-5.75639009475708,304.20458984375,0.26241686940193176
True,63.420542519336344,True,-0.41528117656707764,0.909054160118103,False,0.00835374279693993,1311,138.91116428375244,-5.756412029266357,304.20477294921875,0.2615954577922821
True,63.420542519336344,True,-0.41563349962234497,0.9088983535766602,False,0.008196721650865242,1312,139.011816740036,-5.755709648132324,304.205078125,0.26186642050743103
True,63.420542519336344,True,-0.41611385345458984,0.9086859822273254,False,0.012607636426236078,1313,139.11368823051453,-5.754587173461914,304.2056579589844,0.26234859228134155
True,63.420542519336344,True,-0.4166907072067261,0.908431351184845,False,0.01204362352407564,1314,139.21608686447144,-5.753255367279053,304.2062683105469,0.26296478509902954
True,63.420542519336344,True,-0.4172276556491852,0.9081931114196777,False,0.011099672341941267,1315,139.322603225708,-5.752033710479736,304.2068786621094,0.26348230242729187
True,63.420542519336344,True,-0.41765448451042175,0.9079965353012085,False,0.004276091059555041,1316,139.424302816391,-5.751819133758545,304.2070617675781,0.2635124623775482
True,63.420542519336344,True,-0.4177303612232208,0.9079522490501404,False,0.005081964449807927,1317,139.52562499046326,-5.752078533172607,304.20709228515625,0.2629922926425934
True,63.420542519336344,True,-0.41787540912628174,0.9078746438026428,False,0.011106408975087969,1318,139.62543320655823,-5.752147197723389,304.2071838378906,0.26224392652511597
True,63.420542519336344,True,-0.4180431365966797,0.9077900052070618,False,0.009910347878779126,1319,139.72495245933533,-5.751851558685303,304.2074279785156,0.261762410402298
True,63.420542519336344,True,-0.4185504615306854,0.9075655341148376,False,0.01139608370981796,1320,139.82512545585632,-5.750662326812744,304.2079772949219,0.2623458504676819
True,63.420542519336344,True,-0.4189005494117737,0.9074126482009888,False,0.008346409078622812,1321,139.9270122051239,-5.7499003410339355,304.2083435058594,0.2628675699234009
True,63.420542519336344,True,-0.4192684292793274,0.9072372913360596,False,0.005995712536760259,1322,140.02806067466736,-5.749867916107178,304.20849609375,0.2625741958618164
True,63.420542519336344,True,-0.41959595680236816,0.9070730209350586,False,0.007079959962676119,1323,140.12901544570923,-5.750032424926758,304.2086181640625,0.2618345320224762
True,63.420542519336344,True,-0.4197832942008972,0.9069774150848389,False,0.009934351450913674,1324,140.23146557807922,-5.750089168548584,304.2087097167969,0.2611597776412964
True,63.420542519336344,True,-0.4197832942008972,0.9069774150848389,False,0.0,1325,140.33354783058167,-5.750089168548584,304.2087097167969,0.2611597776412964
True,63.420542519336344,True,-0.4204336404800415,0.9066846370697021,False,0.011720510161469902,1326,140.4336383342743,-5.748693943023682,304.20941162109375,0.26165151596069336
True,63.420542519336344,True,-0.4208117723464966,0.9065247178077698,False,0.009878418707582229,1327,140.5331163406372,-5.747807502746582,304.2097473144531,0.2626083791255951
True,63.420542519336344,True,-0.4211568534374237,0.9063755869865417,False,0.007820804899657174,1328,140.63337874412537,-5.747005462646484,304.2100830078125,0.2633098065853119
True,63.420542519336344,True,-0.42137855291366577,0.9062724709510803,False,0.00887667395862177,1329,140.73462963104248,-5.746695518493652,304.2102355957031,0.263380229473114
True,63.420542519336344,True,-0.42138928174972534,0.9062594175338745,False,0.009745928870755448,1330,140.83563613891602,-5.746915817260742,304.21026611328125,0.26286575198173523
True,63.420542519336344,True,-0.42157354950904846,0.9061612486839294,False,0.010435603956796206,1331,140.93586325645447,-5.74700403213501,304.21038818359375,0.26199889183044434
True,63.420542519336344,True,-0.421805739402771,0.906044065952301,False,0.009885821901090474,1332,141.03654527664185,-5.746628284454346,304.2107238769531,0.26137790083885193
True,63.420542519336344,True,-0.422183632850647,0.9058762788772583,False,0.00944342021126101,1333,141.13695526123047,-5.74579381942749,304.21112060546875,0.2618645131587982
True,63.420542519336344,True,-0.42244598269462585,0.90576171875,False,0.0071415425430089875,1334,141.23910212516785,-5.745250225067139,304.2113342285156,0.26230499148368835
True,63.420542519336344,True,-0.42277276515960693,0.9056161642074585,False,0.009210256234824903,1335,141.34129214286804,-5.744385242462158,304.2117004394531,0.2627979516983032
True,63.420542519336344,True,-0.4230473041534424,0.9054787158966064,False,0.009015191509305149,1336,141.44145250320435,-5.744483947753906,304.2117919921875,0.2623612880706787
True,63.420542519336344,True,-0.42332571744918823,0.9053348898887634,False,0.009072723305931644,1337,141.5427176952362,-5.744618892669678,304.21197509765625,0.26163625717163086
True,63.420542519336344,True,-0.4233975410461426,0.9052945375442505,False,0.007873797284798971,1338,141.6439332962036,-5.74483060836792,304.21197509765625,0.2612895667552948
True,63.420542519336344,True,-0.4235948622226715,0.9051966667175293,False,0.008524256106571237,1339,141.743501663208,-5.744838714599609,304.2120361328125,0.26092472672462463
True,63.420542519336344,True,-0.423782080411911,0.9051060080528259,False,0.0011237323882009186,1340,141.84814023971558,-5.744688034057617,304.2121887207031,0.26065656542778015
True,63.420542519336344,True,-0.42432713508605957,0.9048618674278259,False,0.014374276710343971,1341,141.949556350708,-5.743402004241943,304.2127990722656,0.26136600971221924
True,63.420542519336344,True,-0.4246240556240082,0.9047345519065857,False,0.006951089982637767,1342,142.051926612854,-5.742844104766846,304.2130126953125,0.2620350122451782
True,63.420542519336344,True,-0.4246700406074524,0.9047237634658813,False,0.005283596066200971,1343,142.15496921539307,-5.742791175842285,304.2129211425781,0.2626587152481079
True,63.420542519336344,True,-0.4247229993343353,0.9047031402587891,False,0.008128070359292475,1344,142.25705862045288,-5.742802619934082,304.2128601074219,0.263016015291214
True,63.420542519336344,True,-0.4250549077987671,0.9045376777648926,False,0.010503947371027746,1345,142.358745098114,-5.742990970611572,304.2129821777344,0.2624150216579437
True,63.420542519336344,True,-0.4251596927642822,0.904481053352356,False,0.0020049493712007817,1346,142.46250414848328,-5.743017673492432,304.2130432128906,0.26189300417900085
True,63.420542519336344,True,-0.4255467653274536,0.9043075442314148,False,0.00951731323339254,1347,142.56440997123718,-5.742140293121338,304.21343994140625,0.2624106705188751
True,63.420542519336344,True,-0.42588528990745544,0.9041599631309509,False,0.008383076055012817,1348,142.6667516231537,-5.741339683532715,304.2137756347656,0.2631509006023407
True,63.420542519336344,True,-0.42636382579803467,0.9039424061775208,False,0.010072955525388078,1349,142.76886224746704,-5.740207195281982,304.2143249511719,0.2636753022670746
True,63.420542519336344,True,-0.42636382579803467,0.9039424061775208,False,0.0,1350,142.87105059623718,-5.740207195281982,304.2143249511719,0.2636753022670746
True,63.420542519336344,True,-0.42681849002838135,0.9037176370620728,False,0.009115511247672046,1351,142.9726960659027,-5.740285396575928,304.2145080566406,0.26302722096443176
True,63.420542519336344,True,-0.4269517660140991,0.9036410450935364,False,0.01154202753239516,1352,143.07524347305298,-5.740326881408691,304.2146911621094,0.2620650827884674
True,63.420542519336344,True,-0.42698219418525696,0.9036157131195068,False,0.006662022424706161,1353,143.17709231376648,-5.740390300750732,304.21478271484375,0.26135632395744324
True,63.420542519336344,True,-0.42731261253356934,0.9034665822982788,False,0.008495648055291932,1354,143.28028345108032,-5.739689826965332,304.215087890625,0.2617555260658264
True,63.420542519336344,True,-0.42749327421188354,0.9033888578414917,False,0.006264396194680835,1355,143.38305807113647,-5.739354133605957,304.2152404785156,0.26218879222869873
True,63.420542519336344,True,-0.42762812972068787,0.9033344984054565,False,0.010795468233855368,1356,143.4844365119934,-5.739042282104492,304.21533203125,0.2627767026424408
True,63.420542519336344,True,-0.4279547333717346,0.9031734466552734,False,0.006558300701839765,1357,143.58659625053406,-5.739170551300049,304.2153625488281,0.26246368885040283
True,63.420542519336344,True,-0.4279754161834717,0.9031537175178528,False,0.004271238823430005,1358,143.6894772052765,-5.739480972290039,304.21533203125,0.26178985834121704
True,63.420542519336344,True,-0.4282050132751465,0.9030506014823914,False,0.006947438949050408,1359,143.79156017303467,-5.739073276519775,304.2154846191406,0.2620698809623718
True,63.420542519336344,True,-0.4284428656101227,0.9029504656791687,False,0.007714957477895342,1360,143.89392018318176,-5.738506317138672,304.2156677246094,0.262862890958786
True,63.420542519336344,True,-0.4285039007663727,0.902932345867157,False,0.0044210322379995975,1361,143.99534106254578,-5.738374710083008,304.21563720703125,0.263529896736145
True,63.420542519336344,True,-0.42869168519973755,0.9028494358062744,False,0.004580318837878334,1362,144.0985884666443,-5.737885475158691,304.2158203125,0.2639479339122772
True,63.420542519336344,True,-0.4289117753505707,0.9027464389801025,False,0.011187649424502304,1363,144.20068073272705,-5.73745584487915,304.2160949707031,0.2640073597431183
True,63.420542519336344,True,-0.42924031615257263,0.9025766253471375,False,0.008962462016557524,1364,144.3061888217926,-5.7376298904418945,304.2162170410156,0.26322105526924133
True,63.420542519336344,True,-0.4294254779815674,0.9024727940559387,False,0.011097334649270223,1365,144.40686798095703,-5.737801551818848,304.21630859375,0.2621893584728241
True,63.420542519336344,True,-0.4293414056301117,0.9025051593780518,False,0.00221103495897247,1366,144.50730228424072,-5.738234519958496,304.2161865234375,0.2616101801395416
True,63.420542519336344,True,-0.42950138449668884,0.9024348258972168,False,0.005800605860791085,1367,144.60838866233826,-5.737863540649414,304.21630859375,0.2619626522064209
True,63.420542519336344,True,-0.4298981726169586,0.9022571444511414,False,0.010086700458650573,1368,144.70851516723633,-5.736907958984375,304.21673583984375,0.26268520951271057
True,63.420542519336344,True,-0.43035826086997986,0.9020484089851379,False,0.00968478639914604,1369,144.8104166984558,-5.735823631286621,304.2172546386719,0.2633602023124695
True,63.420542519336344,True,-0.4305630922317505,0.9019514322280884,False,0.008133486970334445,1370,144.9128818511963,-5.735231399536133,304.2175598144531,0.26343032717704773
True,63.420542519336344,True,-0.4305555522441864,0.9019444584846497,False,0.004843775345854097,1371,145.01370358467102,-5.7354655265808105,304.21759033203125,0.26285454630851746
True,63.420542519336344,True,-0.430790513753891,0.9018216133117676,False,0.010580509646397363,1372,145.1147859096527,-5.735637664794922,304.2176818847656,0.26218298077583313
True,63.420542519336344,True,-0.4310247302055359,0.9017016291618347,False,0.012140844563222314,1373,145.21579551696777,-5.735217094421387,304.218017578125,0.2616448402404785
True,63.420542519336344,True,-0.4312622845172882,0.9015985727310181,False,0.007583418391652516,1374,145.31734108924866,-5.734608173370361,304.21826171875,0.2623128592967987
True,63.420542519336344,True,-0.4312622845172882,0.9015985727310181,False,0.0,1375,145.41868686676025,-5.734608173370361,304.21826171875,0.2623128592967987
True,63.420542519336344,True,-0.43187347054481506,0.9013046622276306,False,0.009925611607028456,1376,145.52009749412537,-5.7344207763671875,304.2184143066406,0.2623135447502136
True,63.420542519336344,True,-0.43212437629699707,0.9011732339859009,False,0.010176544400568774,1377,145.62025809288025,-5.734585285186768,304.2185363769531,0.26157355308532715
True,63.420542519336344,True,-0.43236666917800903,0.9010558128356934,False,0.007543504154544723,1378,145.72459626197815,-5.734183311462402,304.21875,0.26142212748527527
True,63.420542519336344,True,-0.43270885944366455,0.9009047150611877,False,0.009735236869124772,1379,145.82881593704224,-5.733366012573242,304.2190856933594,0.26224133372306824
True,63.420542519336344,True,-0.4331343472003937,0.90070641040802,False,0.010354676053890254,1380,145.93057990074158,-5.732418537139893,304.2196044921875,0.2626214623451233
True,63.420542519336344,True,-0.4332750737667084,0.9006427526473999,False,0.007025026343416603,1381,146.03292989730835,-5.731945037841797,304.2198486328125,0.2629040777683258
True,63.420542519336344,True,-0.43358632922172546,0.9004822969436646,False,0.009985781019812576,1382,146.13592910766602,-5.732100009918213,304.21990966796875,0.2622949182987213
True,63.420542519336344,True,-0.4338526129722595,0.9003422260284424,False,0.00980596694029488,1383,146.236825466156,-5.732250213623047,304.22003173828125,0.2615323066711426
True,63.420542519336344,True,-0.43402355909347534,0.9002561569213867,False,0.008555344381300718,1384,146.3373372554779,-5.732056140899658,304.22015380859375,0.26124778389930725
True,63.420542519336344,True,-0.43430015444755554,0.9001297950744629,False,0.007802248970224291,1385,146.43800258636475,-5.73151969909668,304.22039794921875,0.2616233825683594
True,63.420542519336344,True,-0.4347175657749176,0.8999420404434204,False,0.010382318739214079,1386,146.54002356529236,-5.730490207672119,304.2208251953125,0.2625054121017456
True,63.420542519336344,True,-0.4351246654987335,0.8997543454170227,False,0.003279760606840426,1387,146.643301486969,-5.729867935180664,304.22113037109375,0.2630872428417206
True,63.420542519336344,True,-0.4356095492839813,0.8995134830474854,False,0.005352959433720235,1388,146.7444109916687,-5.729865074157715,304.2212829589844,0.26281124353408813
True,63.420542519336344,True,-0.43582215905189514,0.8993992209434509,False,0.0093457973289777,1389,146.8458845615387,-5.729994297027588,304.22137451171875,0.26202964782714844
True,63.420542519336344,True,-0.43591347336769104,0.8993445038795471,False,0.011620846647489656,1390,146.94557404518127,-5.730041980743408,304.22149658203125,0.26131996512413025
True,63.420542519336344,True,-0.43630504608154297,0.8991543054580688,False,0.011898798603337628,1391,147.0478596687317,-5.729178428649902,304.22198486328125,0.26129966974258423
True,63.420542519336344,True,-0.4367625117301941,0.8989409804344177,False,0.011361065785446135,1392,147.14904308319092,-5.72813081741333,304.2225036621094,0.26183679699897766
True,63.420542519336344,True,-0.4372447729110718,0.8987171053886414,False,0.01063701218605273,1393,147.25053071975708,-5.7270097732543945,304.2230529785156,0.2624974250793457
True,63.420542519336344,True,-0.43745705485343933,0.8986201882362366,False,0.006213203444787765,1394,147.35177540779114,-5.726362705230713,304.22332763671875,0.2629135251045227
True,63.420542519336344,True,-0.4377417266368866,0.8984705805778503,False,0.009439941125338257,1395,147.45448064804077,-5.726498126983643,304.2234191894531,0.262372225522995
True,63.420542519336344,True,-0.43782374262809753,0.8984212875366211,False,0.007619180990593668,1396,147.5565824508667,-5.726733207702637,304.2234191894531,0.26181232929229736
True,63.420542519336344,True,-0.4379441738128662,0.8983567953109741,False,0.008997579938898928,1397,147.65901827812195,-5.726709842681885,304.2235412597656,0.2613838016986847
True,63.420542519336344,True,-0.438324511051178,0.8981706500053406,False,0.01217008799517313,1398,147.76021337509155,-5.725915431976318,304.2239990234375,0.26131880283355713
True,63.420542519336344,True,-0.4386661648750305,0.8980177640914917,False,0.009563526603312788,1399,147.86260342597961,-5.725154876708984,304.22430419921875,0.2621508240699768
True,63.420542519336344,True,-0.4386661648750305,0.8980177640914917,False,0.0,1400,147.96311902999878,-5.725154876708984,304.22430419921875,0.2621508240699768
True,63.420542519336344,True,-0.43924668431282043,0.89774090051651,False,0.008448213426990026,1401,148.06479954719543,-5.724167823791504,304.2248229980469,0.2626579999923706
True,63.420542519336344,True,-0.43957623839378357,0.8975670337677002,False,0.01077719885445142,1402,148.16729545593262,-5.7243804931640625,304.22491455078125,0.26191645860671997
True,63.420542519336344,True,-0.43978065252304077,0.8974573016166687,False,0.008643837763495341,1403,148.26909804344177,-5.724478244781494,304.2250061035156,0.26120778918266296
True,63.420542519336344,True,-0.43987464904785156,0.8974043726921082,False,0.009101564849715912,1404,148.37160515785217,-5.724488258361816,304.22509765625,0.2607265114784241
True,63.420542519336344,True,-0.44015589356422424,0.897275447845459,False,0.009708732677941487,1405,148.47351574897766,-5.723886489868164,304.2253112792969,0.26124462485313416
True,63.420542519336344,True,-0.44046667218208313,0.8971396088600159,False,0.009762467312344921,1406,148.57447385787964,-5.723143577575684,304.2255859375,0.26227059960365295
True,63.420542519336344,True,-0.4406434893608093,0.897066056728363,False,0.006312726786145737,1407,148.6769664287567,-5.722723960876465,304.2257080078125,0.2630893886089325
True,63.420542519336344,True,-0.44072335958480835,0.8970351815223694,False,0.003454674678121558,1408,148.77798867225647,-5.722540855407715,304.2257385253906,0.2636025547981262
True,63.420542519336344,True,-0.44079872965812683,0.89699786901474,False,0.007566172240086857,1409,148.87976956367493,-5.722278118133545,304.2258605957031,0.2636014521121979
True,63.420542519336344,True,-0.4410622715950012,0.8968544602394104,False,0.011012390945715813,1410,148.98137855529785,-5.722472190856934,304.2259521484375,0.26278436183929443
True,63.420542519336344,True,-0.4411732852458954,0.8967859148979187,False,0.01024077944895507,1411,149.08604884147644,-5.722484111785889,304.2261047363281,0.2618758976459503
True,63.420542519336344,True,-0.44144973158836365,0.896650493144989,False,0.005970517842798097,1412,149.18685674667358,-5.721985340118408,304.2264099121094,0.26186516880989075
True,63.420542519336344,True,-0.441510409116745,0.8966286778450012,False,0.003946379074250541,1413,149.28936529159546,-5.721976280212402,304.2263488769531,0.26228463649749756
True,63.420542519336344,True,-0.44174665212631226,0.8965221047401428,False,0.007282215223907461,1414,149.39125609397888,-5.721340179443359,304.2265930175781,0.2629261016845703
True,63.420542519336344,True,-0.4420108199119568,0.8964003920555115,False,0.006155403308967357,1415,149.49173283576965,-5.72072172164917,304.22686767578125,0.26346904039382935
True,63.420542519336344,True,-0.44221484661102295,0.8962990641593933,False,0.00813466661715266,1416,149.59371995925903,-5.720327854156494,304.22711181640625,0.2635003626346588
True,63.420542519336344,True,-0.4426923096179962,0.8960534930229187,False,0.00941407075803862,1417,149.69575023651123,-5.720372676849365,304.2273254394531,0.262974351644516
True,63.420542519336344,True,-0.4428045153617859,0.8959869146347046,False,0.011430317245024925,1418,149.7986786365509,-5.720512390136719,304.2273864746094,0.26221412420272827
True,63.420542519336344,True,-0.44242292642593384,0.8961774706840515,False,0.01309081566984892,1419,149.90237665176392,-5.721652030944824,304.2267150878906,0.2622075378894806
True,63.420542519336344,True,-0.442300945520401,0.8962458968162537,False,0.008111484249277384,1420,150.00474333763123,-5.721713542938232,304.2265625,0.26280438899993896
